,0,1,2,3
0,0.0016767007,0.15958822,0.86818755,0.5009625
1,0.0015329025,0.14114153,0.15162241,0.113768436
2,0.002800452,0.15689787,0.20624112,0.08057023
3,0.023409234,0.1489979,0.34811902,0.26327512
4,0.06974946,0.11098445,0.37065908,0.24608323
5,0.0014929165,0.10281788,0.20476139,0.21821827
6,0.0025028177,0.11323225,0.2927918,0.1739041
7,0.008914077,0.124252714,0.43085548,0.24636613
8,0.02318668,0.10736403,0.5165013,0.3404464
9,0.0010271994,0.08826843,0.28379434,0.18695098
10,0.0014195438,0.088681966,0.2998353,0.12711813
11,0.009327408,0.106601335,0.2981053,0.1140467
12,0.008846766,0.0903039,0.2862704,0.14014304
13,0.022286674,0.105018266,0.3067486,0.20253426
14,0.0021901692,0.112581864,0.74386895,0.64482415
15,0.007944213,0.119260356,0.5327173,0.37874338
16,0.03149034,0.09442051,0.271921,0.14858294
17,0.034870427,0.12291735,0.23388949,0.20209995
18,0.0076914243,0.096082725,0.17099297,0.06292407
19,0.0019819804,0.07653521,0.18568191,0.09531335
20,0.018673513,0.069012225,0.56000364,0.2962018
21,0.0013758609,0.06237689,0.4162869,0.2140496
22,0.002177985,0.049585633,0.29220715,0.17615704
23,0.006809354,0.054069366,0.3898673,0.2193602
24,0.001635673,0.08905901,0.38545233,0.23158202
25,0.022550393,0.05748161,0.35287642,0.14915445
26,0.008922358,0.06595336,0.28097117,0.13574319
27,0.0009102434,0.07359095,0.20467673,0.10786911
28,0.0017320815,0.071859516,0.21059853,0.11552533
29,0.0007707764,0.066604055,0.21931577,0.10111242
30,0.0055161887,0.088612095,0.24285212,0.12466701
31,0.00087595003,0.057483148,0.6810564,0.40243968
32,0.0019853977,0.04635161,0.43079144,0.27361646
33,0.008253254,0.10198312,0.29614478,0.15437092
34,0.0009982343,0.09237434,0.42456087,0.2545907
35,0.0006149244,0.092206575,0.4621718,0.26598734
36,0.0024774235,0.08237737,0.3428167,0.1658266
37,0.0027241907,0.073961444,0.3429497,0.16237184
38,0.0011320615,0.086675175,0.23960516,0.10407303
39,0.00054766046,0.059760746,0.2663349,0.11033893
40,0.0019326743,0.075526565,0.27994823,0.12311578
41,0.0024550331,0.07326092,0.24726495,0.12033479
42,0.0036314018,0.051471047,0.27982455,0.13576503
43,0.0030497091,0.038795657,0.25020182,0.13114403
44,0.0045665274,0.072419435,0.21715456,0.09153903
45,0.0035787318,0.059915707,0.73578984,0.42537
46,0.0029294384,0.050428208,0.43214056,0.2788485
47,0.0084099285,0.050966915,0.19338956,0.20010848
48,0.0011700916,0.08789844,0.443201,0.30600002
49,0.0006442525,0.08814229,0.42465585,0.20283416
50,0.0029038063,0.029828861,0.30993968,0.15856904
51,0.0063327393,0.037856907,0.31594047,0.17320104
52,0.0016639221,0.069646366,0.31636572,0.14744644
53,0.011016247,0.06948357,0.2879674,0.1180737
54,0.023628509,0.05675336,0.19125941,0.057890676
55,0.001144252,0.051819336,0.24899246,0.11861304
56,0.012149594,0.050690047,0.85927767,0.5713196
57,0.0013851732,0.039461512,0.36342022,0.25475308
58,0.012809297,0.0472597,0.44600782,0.40721282
59,0.0031550815,0.07139317,0.49276465,0.32295325
60,0.012201988,0.07911364,0.59366715,0.31679258
61,0.007763602,0.102234825,0.2919193,0.17485154
62,0.0017726343,0.1120231,0.3289758,0.19558291
63,0.00096896547,0.046910577,0.28914967,0.16282907
64,0.0031161022,0.04690043,0.31588697,0.17491725
65,0.0011698048,0.034373857,0.31176543,0.16266383
66,0.0064742286,0.03878358,0.3740023,0.21330096
