,0,1,2,3
0,0.008164549,0.15664387,0.95303875,0.83844787
1,0.014338178,0.14982715,0.19197832,0.38999668
2,0.023035424,0.122906126,0.28634447,0.2246279
3,0.0168985,0.13756932,0.45358902,0.6921004
4,0.037543852,0.1085764,0.33392394,0.5737366
5,0.005047931,0.084299825,0.21312672,0.42749572
6,0.006600157,0.08655269,0.22347616,0.32345036
7,0.02275477,0.11417098,0.6964839,0.6639643
8,0.018951152,0.10994484,0.3698087,0.40550965
9,0.00409641,0.104805715,0.57720137,0.73196924
10,0.006442757,0.09539357,0.3441398,0.33851776
11,0.024613343,0.085208066,0.32719526,0.318244
12,0.025824534,0.097663365,0.45854715,0.38290852
13,0.0056365835,0.06555754,0.6307603,0.59924525
14,0.047341064,0.06970159,0.36264718,0.32431757
15,0.03491143,0.08496791,0.4008937,0.41815442
16,0.056241818,0.07663506,0.3518398,0.42020693
17,0.0058415453,0.07998683,0.44795972,0.39574522
18,0.03283893,0.07454774,0.37457675,0.36066073
19,0.02959456,0.11421755,0.35408127,0.28550148
20,0.0033722115,0.1410685,0.6213674,0.5441907
21,0.0045141615,0.12776284,1.0388057,0.8001514
22,0.061565697,0.10787138,0.76064783,0.57923394
23,0.0029744254,0.10305401,0.3572417,0.45479605
24,0.037164014,0.12295957,0.8023244,0.80158156
25,0.0021151372,0.12241862,0.56155545,0.27818185
26,0.022676278,0.15579562,1.141108,1.0939708
27,0.0035308707,0.13949196,1.1316881,1.0832093
28,0.034071002,0.1753349,0.70551294,0.55209213
29,0.062253207,0.14725278,0.7497558,0.58316517
30,0.0059401426,0.14410788,0.7423879,0.7523189
31,0.030720552,0.08817456,0.54362464,0.65329814
32,0.009863054,0.06797646,0.5762491,0.66267186
33,0.06412482,0.1151059,0.4872404,0.47635007
34,0.0051583247,0.09676873,0.6720854,0.64203423
35,0.009251104,0.11045734,0.7819856,0.72603947
36,0.02778745,0.120294176,0.9087614,1.0665861
37,0.11094693,0.14651851,0.81816554,0.70976996
38,0.07614122,0.14347227,0.34421432,0.7122242
39,0.06809847,0.13697839,0.47244006,0.8328979
40,0.005571183,0.12210239,0.8523658,0.8695014
41,0.00292363,0.10546887,0.64924055,0.7363929
42,0.012619599,0.09772039,0.5516974,0.7884728
43,0.018908232,0.11503859,0.5169778,0.7631801
44,0.00798364,0.11757519,1.0055343,1.0278933
45,0.050594047,0.13149378,0.8289166,0.9653879
46,0.033084683,0.12561081,1.0162029,0.9364453
47,0.008944451,0.089715675,0.7984494,0.9725986
48,0.0121608395,0.086102664,0.7436315,0.9491497
49,0.02483862,0.08920254,0.78534937,1.0862006
50,0.004450227,0.07935423,0.77616906,0.96591717
51,0.022685353,0.071136996,0.7906904,1.1881461
52,0.033316776,0.073287,0.7523248,1.0280612
53,0.013788452,0.06392472,0.8238729,1.117743
54,0.021867972,0.0721489,0.6870055,0.99600905
55,0.02101753,0.061727453,0.68987304,1.0095718
56,0.010755529,0.09150655,0.75661016,0.92988896
57,0.025832113,0.061573483,0.8455968,1.1704834
58,0.008610841,0.06375064,0.72657907,0.9537792
59,0.0073494753,0.068087384,0.805743,1.2887993
60,0.020972854,0.059357867,0.62316513,0.80262417
61,0.03910237,0.06079066,0.61879134,1.0847642
62,0.019489676,0.09545696,0.96081835,1.0100776
63,0.009215867,0.07466811,0.7051318,1.3172859
64,0.042040225,0.07938867,0.72823024,0.9099872
65,0.007893769,0.0670494,0.6829802,1.1870933
66,0.03234297,0.082554206,0.757705,0.96735567
67,0.03646818,0.07423237,0.8230298,1.3224883
68,0.028146721,0.07283729,0.8784355,1.0027937
69,0.029904174,0.0709985,0.9371492,1.3930519
70,0.010553879,0.06991567,0.75799435,0.83753496
71,0.009950168,0.07460957,0.7932814,1.3530192
72,0.026866544,0.07208941,0.6681973,0.87013465
73,0.008683925,0.07070199,0.713307,1.1169758
74,0.0045366064,0.08873485,0.58112013,0.7596809
75,0.051270332,0.09657568,0.8912807,1.0552843
