,0,1,2,3,4,5,6,7
0,0.14497685,0.0,0.25951764,0.077278785,0.3664255,0.0,0.77694833,0.068105765
1,0.1415969,0.0,0.25276548,0.07663715,0.35392278,0.0,0.7096025,0.068027854
2,0.14006671,0.0,0.24706689,0.076101944,0.3426089,0.0,0.6583348,0.06795259
3,0.13823609,0.0,0.2577744,0.07560147,0.3501272,0.0,0.6148543,0.067877665
4,0.1364616,0.0,0.2392891,0.07512773,0.3329478,0.0,0.73946166,0.06780256
5,0.13155833,0.0,0.21463065,0.07467907,0.34381807,0.0,0.69533324,0.06772816
6,0.13223614,0.0,0.2176084,0.074252896,0.33265173,0.0,0.71361864,0.06765387
7,0.1319643,0.0,0.21523345,0.07384528,0.32829958,0.0,0.6177398,0.06758011
8,0.13032207,0.0,0.20530571,0.07345711,0.3331342,0.0,0.7713449,0.067506574
9,0.12796994,0.0,0.20890786,0.073088534,0.32286516,0.0,0.5921473,0.067433335
10,0.12779099,0.0,0.20903206,0.07273748,0.33146718,0.0,0.64625514,0.06736041
11,0.12431337,0.0,0.20419127,0.07240385,0.323156,0.0,0.67357945,0.067287646
12,0.12327779,0.0,0.1991116,0.07208384,0.34203747,0.0,0.79495907,0.06721512
13,0.12119675,0.0,0.20783363,0.07178072,0.32294303,0.0,0.80605483,0.06714271
14,0.12138391,0.0,0.19515435,0.0714935,0.32350802,0.0,0.6007656,0.067070454
15,0.117857724,0.0,0.19882886,0.071221575,0.32053626,0.0,0.61885196,0.06699852
16,0.11640116,0.0,0.18294683,0.070965834,0.31242853,0.0,0.74271256,0.066926844
17,0.115732834,0.0,0.17878123,0.07072441,0.31682992,0.0,0.6913654,0.06685544
18,0.11367533,0.0,0.17993125,0.07049456,0.3141681,0.0,0.666346,0.06678424
19,0.11112019,0.0,0.17659174,0.07027626,0.3158663,0.0,0.736827,0.066713385
20,0.10974423,0.0,0.17482647,0.070069455,0.31825265,0.0,0.6331028,0.06664266
21,0.10849467,0.0,0.17616747,0.06987189,0.30483803,0.0,0.6536893,0.06657222
22,0.107878074,0.0,0.16741504,0.06968295,0.32499322,0.0,0.69707274,0.066501975
23,0.10481856,0.0,0.16834132,0.06950389,0.30964226,0.0,0.63934946,0.06643198
24,0.10444653,0.0,0.16738091,0.069333605,0.29722607,0.0,0.6540928,0.06636222
25,0.1027262,0.0,0.17104536,0.06916962,0.29647803,0.0,0.58780915,0.066292755
26,0.09938604,0.0,0.16694257,0.06901465,0.30411977,0.0,0.6924505,0.066223554
27,0.100176565,0.0,0.17357704,0.06886777,0.29255432,0.0,0.8694209,0.06615475
28,0.09619174,0.0,0.16427007,0.06872919,0.29566634,0.0,0.74717236,0.066086344
29,0.09506966,0.0,0.16288589,0.0685982,0.29429248,0.0,0.7135569,0.06601818
30,0.09319261,0.0,0.16931237,0.06847379,0.29955992,0.0,0.62056696,0.06595031
31,0.09189824,0.0,0.16527732,0.06835466,0.2909165,0.0,0.50913066,0.06588257
