,0,1,2,3
0,0.0009941062,0.15510246,0.5161788,0.46051493
1,0.011353907,0.1354755,0.13977034,0.067776
2,0.014623495,0.11539328,0.3149199,0.22768526
3,0.005240226,0.08512957,0.18751022,0.07212163
4,0.0056239786,0.11211346,0.3510192,0.17229748
5,0.007893412,0.10454783,0.54680395,0.23844622
6,0.003667551,0.09958909,0.30841565,0.29028285
7,0.0022435572,0.091753475,0.32024378,0.31048557
8,0.01749075,0.08463883,0.2414873,0.15343206
9,0.02241859,0.0860887,0.13760129,0.13045
10,0.0020028523,0.057836864,0.4459422,0.31625274
11,0.010156179,0.135679,0.53054744,0.4014095
12,0.041720744,0.099758364,0.22504996,0.25910988
13,0.02734564,0.0900283,0.24366914,0.19381519
14,0.036620084,0.095027156,0.1581619,0.11091095
15,0.020874286,0.11901595,0.19004689,0.080978006
16,0.003137278,0.107305855,1.038656,0.6921069
17,0.023598092,0.06882506,0.47147593,0.1674317
18,0.0027953985,0.06660347,0.38524172,0.16647838
19,0.0019632292,0.043522142,0.38428104,0.25111762
20,0.0018903901,0.06682786,0.38919526,0.26996323
21,0.0053627864,0.03158181,0.35849762,0.2310028
22,0.0031624883,0.019245159,0.2850762,0.18500707
23,0.0013418678,0.037599362,0.20345646,0.12486494
24,0.0009635137,0.046295516,0.19878544,0.11551631
25,0.0008746206,0.051818084,0.27011016,0.14311574
26,0.000595397,0.03779206,0.26633132,0.19888833
27,0.0015043422,0.03367119,0.32305264,0.19823064
28,0.0023625875,0.055126887,0.98065007,0.5563933
29,0.0031118125,0.019867172,0.43844798,0.3291467
30,0.0024130251,0.05689008,0.39861876,0.55271035
31,0.023640232,0.06089824,0.3329826,0.34660798
32,0.0016014869,0.09248329,0.38163924,0.25538278
33,0.0012099909,0.043669056,0.2021207,0.12673588
34,0.00070568343,0.044477094,0.20175335,0.09383084
35,0.0008594267,0.030138552,0.21216713,0.13402943
36,0.00074622344,0.036011953,0.5181345,0.3019432
37,0.023367092,0.0870136,0.9229958,0.5592749
38,0.0026676354,0.053719435,0.5942412,0.2340468
39,0.0007607371,0.022596579,0.27102134,0.41522762
40,0.00036704246,0.03819035,0.48378563,0.31870043
41,0.0060126535,0.041558977,0.39555904,0.209004
42,0.0021878087,0.06845607,0.29088742,0.13156594
43,0.00080508535,0.0796152,0.2565496,0.12665498
44,0.0030770712,0.05626701,0.2220532,0.11424281
45,0.019287448,0.0651019,0.24731217,0.16596343
46,0.0007676132,0.08523042,0.50220704,0.3330116
47,0.016166197,0.06320362,0.60256803,0.34165218
48,0.004356178,0.029045697,0.4619919,0.16446747
49,0.00040396713,0.03305181,0.44250083,0.3835478
