,0,1,2,3
0,0.01001805,0.15563704,0.66895396,0.29725346
1,0.021400454,0.14661415,0.07959906,0.09239843
2,0.01162052,0.1307423,0.13301316,0.11296457
3,0.011425321,0.10975592,0.23066176,0.060173348
4,0.019832259,0.10599023,0.15723811,0.11803161
5,0.011970035,0.096609086,0.123188004,0.07155283
6,0.006618179,0.114338,0.3142528,0.26905698
7,0.0042488202,0.11052604,0.37287733,0.20793109
8,0.04840595,0.11888709,0.39125153,0.12734479
9,0.0015912143,0.11647697,0.45642498,0.16554359
10,0.0020882976,0.12146742,0.40610683,0.14406916
11,0.0066885026,0.10901251,0.5284089,0.14661722
12,0.0043146927,0.1333354,0.32685664,0.17970914
13,0.029561894,0.118962556,0.2570216,0.11605852
14,0.019453662,0.13826977,0.3131908,0.12661542
15,0.001876416,0.114822626,0.31976092,0.10554663
16,0.008073406,0.10181576,0.26675078,0.19555984
17,0.005660766,0.12010518,0.5543081,0.23213413
18,0.02148478,0.124359235,0.67349327,0.25981972
19,0.004427149,0.13568583,0.45357132,0.14892896
20,0.0035456838,0.13200568,0.49168557,0.21764478
21,0.040770333,0.13171229,0.4866544,0.21724185
22,0.026871141,0.12861204,0.24171154,0.11519303
23,0.032196414,0.107194714,0.2260404,0.04987649
24,0.006932528,0.110737324,0.30010402,0.05139322
25,0.0019929507,0.085950494,0.43457806,0.19862518
26,0.01863131,0.076841734,0.2914173,0.082773425
27,0.002302419,0.07289576,0.22202727,0.16024484
28,0.017089859,0.062360767,0.19508202,0.068666935
29,0.01554327,0.10065328,0.42493075,0.15207765
30,0.0030451652,0.1398934,0.37731314,0.23440388
31,0.0121893305,0.11536655,0.40844065,0.24247038
32,0.017477041,0.108666755,0.4855441,0.25712818
33,0.0019982648,0.13622409,0.6210578,0.33501112
34,0.0044093872,0.12021337,0.4565589,0.2897803
35,0.0035298502,0.11986954,0.22944376,0.13583742
36,0.0029889431,0.1132172,0.37017602,0.04679241
37,0.0022259555,0.11245886,0.41477287,0.23640148
38,0.015848689,0.13198967,0.8074913,0.40526265
39,0.0081254775,0.1239185,0.15256253,0.08254912
40,0.0016091628,0.09777523,0.33616018,0.08857778
41,0.0024852876,0.07703239,0.41690165,0.21491313
