,0,1,2,3,4,5,6,7
0,0.009427451,0.0,0.077872135,0.04882379,0.014873247,0.0,0.029360976,0.2195871
1,0.007269792,0.0,0.083977014,0.048823796,0.016162127,0.0,0.031132996,0.21958746
2,0.007919281,0.0,0.081007436,0.048823193,0.017104283,0.0,0.030488864,0.21958773
3,0.009810895,0.0,0.081523314,0.04882478,0.0165382,0.0,0.030766359,0.21958792
4,0.008840065,0.0,0.08377007,0.04882621,0.016160931,0.0,0.031262595,0.21958816
5,0.009222134,0.0,0.080292955,0.04882871,0.01674222,0.0,0.02950753,0.21958841
6,0.008646898,0.0,0.07963251,0.04883196,0.018829796,0.0,0.030344151,0.21958867
7,0.010262082,0.0,0.08273885,0.048836056,0.01839747,0.0,0.03141394,0.21958858
8,0.008755799,0.0,0.08052454,0.048841164,0.016441438,0.0,0.033361703,0.21958894
9,0.009078088,0.0,0.08065855,0.048848122,0.016543591,0.0,0.027730633,0.2195894
10,0.009521882,0.0,0.08198537,0.048855975,0.017355232,0.0,0.029722271,0.21958971
11,0.010669556,0.0,0.08446183,0.048864033,0.016454142,0.0,0.031215467,0.21958973
12,0.010693815,0.0,0.08078412,0.048871778,0.016851077,0.0,0.031232744,0.2195897
13,0.010126624,0.0,0.08136715,0.048880324,0.016854908,0.0,0.032658838,0.21958987
14,0.009330805,0.0,0.0845896,0.04888876,0.016764756,0.0,0.030845933,0.21958995
15,0.008539916,0.0,0.08181738,0.048897076,0.015866343,0.0,0.028576037,0.2195902
16,0.010073816,0.0,0.08020007,0.0489038,0.017161837,0.0,0.02927315,0.21959038
17,0.008833391,0.0,0.08070238,0.04890941,0.017846987,0.0,0.028017212,0.21959044
18,0.008870767,0.0,0.08386875,0.048914835,0.017052848,0.0,0.030534107,0.21959028
19,0.008699012,0.0,0.07918786,0.04892014,0.01738244,0.0,0.029811554,0.2195901
20,0.008674907,0.0,0.08204673,0.04892461,0.015658323,0.0,0.03251818,0.21958998
21,0.009743465,0.0,0.07825514,0.048927844,0.016380075,0.0,0.030952109,0.21958978
22,0.009745206,0.0,0.081938654,0.048929356,0.016498523,0.0,0.030254964,0.21958949
23,0.009179549,0.0,0.08269685,0.048930403,0.017191652,0.0,0.03455221,0.21958949
24,0.009093433,0.0,0.08243755,0.04892904,0.01787965,0.0,0.032403298,0.21958959
25,0.00878074,0.0,0.08094994,0.048927452,0.016633052,0.0,0.028878212,0.21958953
26,0.008501093,0.0,0.079745,0.04892407,0.01638339,0.0,0.028643284,0.21958926
27,0.009786971,0.0,0.08185908,0.048918996,0.016789062,0.0,0.03699197,0.21958883
28,0.008847204,0.0,0.079580635,0.048913468,0.016067777,0.0,0.029087216,0.21958818
29,0.00781342,0.0,0.07875752,0.04890704,0.017123595,0.0,0.03248962,0.21958776
30,0.008895998,0.0,0.07782129,0.04890032,0.017860563,0.0,0.031741615,0.21958725
31,0.008519374,0.0,0.0799871,0.048892893,0.017467912,0.0,0.033020664,0.21958672
32,0.0075674187,0.0,0.08225878,0.048885424,0.016963128,0.0,0.032746993,0.21958628
33,0.00809753,0.0,0.08127883,0.048879556,0.017136155,0.0,0.03232237,0.21958606
34,0.008498581,0.0,0.081173524,0.04887404,0.015704166,0.0,0.032403238,0.21958578
35,0.008259008,0.0,0.079101115,0.048869796,0.016540105,0.0,0.031531937,0.21958579
36,0.008864126,0.0,0.08384085,0.048866358,0.017671727,0.0,0.0298912,0.21958579
37,0.009014548,0.0,0.08068758,0.048862647,0.017782554,0.0,0.030159876,0.21958588
38,0.009177039,0.0,0.07921889,0.048858948,0.017736226,0.0,0.030058933,0.21958622
39,0.008117622,0.0,0.085467175,0.048855297,0.018614043,0.0,0.031035814,0.21958664
40,0.00824216,0.0,0.08519209,0.048854787,0.015490795,0.0,0.031409457,0.21958703
41,0.008997759,0.0,0.08152143,0.04885371,0.01778577,0.0,0.031547744,0.21958742
42,0.008810129,0.0,0.07764001,0.048852116,0.016707035,0.0,0.031059159,0.21958776
43,0.0082629705,0.0,0.08312418,0.048852134,0.015627634,0.0,0.033446044,0.21958838
44,0.009141261,0.0,0.07854868,0.048852254,0.01737674,0.0,0.03058821,0.219589
45,0.008864288,0.0,0.0778444,0.048854016,0.016259503,0.0,0.030313972,0.21958965
46,0.009962552,0.0,0.082774885,0.048857722,0.018128803,0.0,0.031641304,0.2195902
47,0.008843004,0.0,0.08431951,0.048860963,0.017790811,0.0,0.031196216,0.2195906
48,0.008185995,0.0,0.08267622,0.048864137,0.018024772,0.0,0.030185465,0.21959093
49,0.009242428,0.0,0.080889076,0.048869245,0.01669548,0.0,0.03287961,0.219591
50,0.008098161,0.0,0.0853765,0.04887408,0.01757605,0.0,0.031883374,0.2195907
51,0.007462466,0.0,0.081450835,0.04887893,0.016490456,0.0,0.031170856,0.21959047
52,0.00955397,0.0,0.07857193,0.04888378,0.01590823,0.0,0.03247597,0.21959057
53,0.011099425,0.0,0.08109401,0.048888624,0.015904762,0.0,0.030902335,0.21959092
54,0.009466105,0.0,0.08000387,0.048891857,0.016560052,0.0,0.029755555,0.21959098
55,0.009926796,0.0,0.08326113,0.048895843,0.016683415,0.0,0.031802505,0.21959114
56,0.009022893,0.0,0.081618935,0.04889891,0.016088739,0.0,0.033321485,0.21959107
57,0.0099846935,0.0,0.08169598,0.0489024,0.015342027,0.0,0.032470945,0.21959093
58,0.009059921,0.0,0.08040486,0.048905414,0.016715325,0.0,0.028720122,0.21959098
59,0.0077885003,0.0,0.0846857,0.048907142,0.017327921,0.0,0.029501732,0.21959092
60,0.009791314,0.0,0.08206995,0.0489096,0.016655896,0.0,0.032309804,0.2195906
61,0.008255834,0.0,0.080929056,0.048911016,0.017133754,0.0,0.029849373,0.2195903
62,0.00865891,0.0,0.081118435,0.048912425,0.018354153,0.0,0.031182788,0.21959035
63,0.008967021,0.0,0.08197077,0.048911903,0.015467979,0.0,0.029527705,0.21959016
64,0.007815897,0.0,0.08174701,0.048910987,0.018158631,0.0,0.030751426,0.21958989
65,0.008841402,0.0,0.08420006,0.048909206,0.016667431,0.0,0.030803252,0.21958995
66,0.008119732,0.0,0.080548644,0.048908334,0.018074125,0.0,0.03230484,0.21959011
67,0.008455972,0.0,0.08123198,0.04890847,0.015259026,0.0,0.032322958,0.21959028
68,0.008927335,0.0,0.08260141,0.048907578,0.016773853,0.0,0.03212115,0.21959044
69,0.009326151,0.0,0.084681846,0.04890625,0.018617673,0.0,0.03245935,0.21959075
70,0.007231589,0.0,0.07808682,0.048903726,0.017377537,0.0,0.03327308,0.21959098
71,0.008711094,0.0,0.082936846,0.04890085,0.015493947,0.0,0.03202621,0.21959145
72,0.008730897,0.0,0.08134352,0.048899297,0.016862301,0.0,0.031088525,0.21959168
73,0.009035613,0.0,0.07848283,0.048896454,0.017171057,0.0,0.0343035,0.21959196
74,0.009532948,0.0,0.081519015,0.048893403,0.015330367,0.0,0.031539477,0.21959232
75,0.010115433,0.0,0.08275349,0.04888916,0.018084288,0.0,0.03634768,0.21959266
76,0.009840334,0.0,0.07996549,0.048884463,0.016415315,0.0,0.030935917,0.21959321
77,0.008732354,0.0,0.0787414,0.04887883,0.019767284,0.0,0.03029659,0.21959352
78,0.008654567,0.0,0.08102039,0.048873127,0.017226633,0.0,0.03402122,0.21959375
