,0,1,2,3,4,5,6,7
0,0.006393815,0.0,0.05860399,0.07229254,0.016570874,0.0,0.031557873,0.23647161
1,0.0069014253,0.0,0.06066457,0.07230362,0.016526803,0.0,0.03197366,0.23647174
2,0.006334469,0.0,0.060222466,0.072313614,0.01991132,0.0,0.032735225,0.23647192
3,0.007274037,0.0,0.059538946,0.072323404,0.01929738,0.0,0.032959342,0.2364721
4,0.006360113,0.0,0.058508538,0.07233201,0.016215298,0.0,0.03264038,0.23647246
5,0.00518102,0.0,0.061319668,0.07234204,0.017664133,0.0,0.034387067,0.23647256
6,0.007911889,0.0,0.060146384,0.072350286,0.017698811,0.0,0.035138845,0.23647276
7,0.0073030964,0.0,0.06107437,0.0723576,0.017395513,0.0,0.032153115,0.23647307
8,0.0073502157,0.0,0.060898103,0.07236342,0.016615015,0.0,0.031408235,0.2364734
9,0.0073016495,0.0,0.059922367,0.07236746,0.014751359,0.0,0.03251673,0.23647368
10,0.0067265,0.0,0.060044702,0.07237097,0.017517708,0.0,0.036842898,0.23647387
11,0.008325068,0.0,0.058778398,0.07237355,0.01851236,0.0,0.030737044,0.2364741
12,0.0063149296,0.0,0.05627734,0.072376415,0.014354555,0.0,0.03289821,0.23647459
13,0.006394112,0.0,0.057380207,0.072376795,0.015525809,0.0,0.030582702,0.23647484
14,0.007803462,0.0,0.0585156,0.07237546,0.015932975,0.0,0.031363767,0.2364751
15,0.0064777182,0.0,0.05690792,0.07237321,0.018963885,0.0,0.033761486,0.23647527
16,0.008294317,0.0,0.058867205,0.072370216,0.018460046,0.0,0.032042053,0.23647515
17,0.0064878617,0.0,0.061711244,0.0723669,0.016126284,0.0,0.031751256,0.2364752
18,0.0077961436,0.0,0.056186635,0.07236538,0.016393688,0.0,0.035396136,0.23647538
19,0.006520018,0.0,0.058040157,0.07236195,0.016633779,0.0,0.0312235,0.23647574
20,0.0069417944,0.0,0.061758198,0.072359435,0.01836867,0.0,0.030541323,0.23647591
21,0.00754555,0.0,0.056617554,0.072360046,0.016644062,0.0,0.02978448,0.23647614
22,0.0072573866,0.0,0.057925507,0.07236021,0.017062884,0.0,0.032495987,0.23647612
23,0.006862963,0.0,0.05575177,0.07236193,0.015332304,0.0,0.03384126,0.23647612
24,0.007169372,0.0,0.058455914,0.072363816,0.015610659,0.0,0.03296605,0.23647597
25,0.007327388,0.0,0.060277596,0.072366364,0.017876484,0.0,0.032479204,0.23647577
26,0.0062553766,0.0,0.05927403,0.07236982,0.016922794,0.0,0.034851577,0.23647526
