,0,1,2,3
0,0.0011204307,0.16562393,0.72215736,0.6274074
1,0.018641867,0.13544163,0.2642846,0.11852514
2,0.0032802015,0.12278748,0.2655258,0.17619778
3,0.0065915524,0.10504312,0.34704402,0.1763114
4,0.022834588,0.1228784,0.29327226,0.20656319
5,0.0039417883,0.088988766,0.5778019,0.31203535
6,0.038679667,0.09610746,0.43066418,0.2889715
7,0.0033685027,0.11039671,0.35339546,0.13201405
8,0.012464529,0.06527408,0.41745102,0.50404644
9,0.0024343145,0.09392974,0.6340706,0.49020633
10,0.002783108,0.13419674,0.59136796,0.3924496
11,0.001987207,0.07271228,0.31795228,0.25941342
12,0.0028526713,0.08295487,0.21127066,0.18282318
13,0.007754476,0.08522479,0.07091266,0.08799259
14,0.027211279,0.10176534,0.13870421,0.13552555
15,0.015560748,0.08348215,0.27563322,0.31338984
16,0.043695424,0.08495079,0.57619524,0.3172048
17,0.0024569666,0.117634386,0.49277967,0.38380292
18,0.025674634,0.07192903,0.1758342,0.4164801
19,0.0011418891,0.04705818,0.2783798,0.30406928
20,0.018710922,0.12032496,0.18558714,0.26424837
21,0.012717742,0.067802124,0.20683315,0.16021058
22,0.0032168983,0.05561699,0.23424827,0.20166439
23,0.024412645,0.06737979,0.89230555,0.54796636
24,0.023712792,0.049631793,0.43298447,0.22795896
25,0.0010693305,0.061884966,0.32011127,0.39118108
26,0.0018739884,0.04410566,0.23432451,0.4158421
27,0.001025703,0.044970084,0.26524824,0.25325865
28,0.0049222005,0.054123122,0.29270425,0.24889448
29,0.018943485,0.07251589,0.4328978,0.31186563
30,0.005234208,0.0393374,0.2753308,0.23135592
31,0.00091394427,0.019430948,0.26126364,0.22535482
32,0.0009427205,0.035140622,0.29082572,0.23682539
33,0.0009003215,0.046818424,0.981627,0.60644174
34,0.0033177286,0.025214236,0.47546732,0.22887644
35,0.01054312,0.043161005,0.30415553,0.45321277
36,0.0008061103,0.0348193,0.3275325,0.4246612
37,0.0005366944,0.037116185,0.32178783,0.2624257
38,0.0008686875,0.032348342,0.2600521,0.17383324
39,0.00063003466,0.037353646,0.30948922,0.1421556
40,0.0005483391,0.05228248,0.19532675,0.13061298
41,0.00035352036,0.038337428,0.23884135,0.17981254
42,0.0006050743,0.037196808,0.38916254,0.22144818
43,0.009448559,0.05572734,0.9218877,0.46827203
44,0.001775365,0.017757399,0.45262012,0.23510213
45,0.0035047564,0.04627622,0.43149492,0.735422
46,0.0019621062,0.03714916,0.37059972,0.28081465
47,0.001515566,0.06970291,0.43584692,0.22711042
48,0.0026396299,0.06577488,0.18831275,0.1355767
49,0.003155658,0.08134455,0.20610185,0.13959275
50,0.001097643,0.050026838,0.23962313,0.12660667
51,0.0014558812,0.036079314,0.20873232,0.13856523
52,0.0030568668,0.07906823,0.2681865,0.22698332
53,0.0005105786,0.051674653,0.72024775,0.46380585
54,0.0024093785,0.043114893,0.79237854,0.3990773
55,0.0057845633,0.030066608,0.22905359,0.22002204
56,0.0002485601,0.034789827,0.4081707,0.39023426
57,0.002741378,0.041723575,0.44479996,0.32227078
58,0.0007342695,0.044657793,0.5202045,0.32120547
59,0.00074793666,0.049674686,0.2970697,0.1560122
60,0.0008161389,0.046476435,0.21836793,0.097737215
61,0.003341502,0.08468867,0.24190688,0.11864728
62,0.0030116872,0.035895456,0.44394863,0.31216472
63,0.0015175694,0.080894046,0.48233026,0.36173132
64,0.0054497696,0.058962833,0.22101325,0.15852556
65,0.0014182896,0.07577352,0.8260144,0.6326052
66,0.0027422467,0.03930849,0.35089302,0.17935152
67,0.01155149,0.03234501,0.32228595,0.29562375
68,0.00019404934,0.066931225,0.47814244,0.24183758
69,0.019302825,0.09755436,0.47460166,0.2756824
70,0.0011855487,0.06344895,0.38054982,0.25996694
71,0.0010092237,0.033072207,0.3918608,0.2197894
72,0.0030020166,0.032532685,0.2836374,0.1909469
73,0.022407085,0.04842189,0.28747916,0.20392387
74,0.0013683699,0.042636544,0.27681148,0.15394343
75,0.001025146,0.032974984,0.21556492,0.12973867
76,0.004049392,0.027447928,0.25384724,0.18182845
77,0.000827525,0.031799875,0.27682906,0.16124906
78,0.0070472523,0.049060766,0.8356615,0.52261484
79,0.0013195171,0.032606415,0.55818194,0.30160484
80,0.0005918238,0.03517163,0.41584742,0.653589
81,0.017472828,0.06177605,0.5513398,0.38764212
82,0.0006497041,0.10265034,0.578474,0.3345721
83,0.0026408478,0.07199805,0.1546396,0.1436822
84,0.0005203763,0.07245482,0.15185769,0.15205646
85,0.002441085,0.06964496,0.21796781,0.090296306
86,0.0023588259,0.059970908,0.162853,0.084929176
87,0.0016673425,0.045777116,0.410142,0.24143502
88,0.001015944,0.11297214,0.8742458,0.5202805
89,0.008652051,0.065027155,0.49465987,0.17032413
90,0.028302168,0.07627942,0.62798476,0.1554598
91,0.00092532655,0.08520176,0.38743964,0.42138678
92,0.002740213,0.095613964,0.49499756,0.38835123
93,0.0069613964,0.06751357,0.53851527,0.4405132
94,0.00080302136,0.09841361,0.30375874,0.21919934
95,0.0013406373,0.070709944,0.64085424,0.44539297
96,0.009147311,0.08958929,0.7318443,0.34978774
97,0.0005522713,0.026824797,0.3448419,0.115403116
98,0.0027333912,0.04486681,0.5436728,0.38297042
99,0.0016155452,0.11539198,0.39261922,0.2921441
100,0.0007014814,0.06316091,0.46297663,0.339645
101,0.0012408308,0.039120477,0.32767498,0.22770996
102,0.00024524823,0.061655372,0.23652166,0.15969592
103,0.0032114529,0.03861242,0.21699265,0.13094823
104,0.0046630385,0.08166828,0.2707713,0.19704191
105,0.0008658559,0.0429385,0.307734,0.16532066
106,0.022943284,0.044179413,1.0179251,0.5876732
107,0.019202156,0.054676916,0.42913574,0.31890634
108,0.00076366786,0.0379816,0.36775398,0.2912102
109,0.0027933973,0.057883557,0.46478844,0.3238102
110,0.0012468759,0.050936487,0.3787223,0.30244306
111,0.008796993,0.0407859,0.3235768,0.23785783
112,0.008396604,0.08817315,0.27016228,0.1612067
113,0.0008502079,0.051172026,0.2145701,0.13183437
114,0.0013936836,0.060598418,0.40174454,0.23108111
115,0.0019913956,0.07811939,0.97743046,0.5627392
116,0.022388723,0.07384323,0.21959944,0.047656726
117,0.0010075337,0.07334848,0.5277871,0.6999515
118,0.0015534909,0.10360793,0.54815745,0.40012583
119,0.013655204,0.12840703,0.21011943,0.110628635
120,0.001017217,0.09947371,0.21663903,0.17265363
121,0.0019837867,0.070324935,0.2736834,0.12768233
122,0.0012693139,0.07447902,0.22663979,0.14412825
123,0.0068838843,0.06821334,0.293442,0.27068946
124,0.0016707339,0.061982043,0.36122987,0.33520266
125,0.0017655457,0.06653512,0.13351281,0.15091117
126,0.020154621,0.034303293,0.98015857,0.6015656
127,0.020499412,0.045959886,0.4306013,0.1611493
128,0.0027686113,0.056365322,0.3554386,0.1258843
129,0.0012975086,0.024940899,0.32291248,0.22457896
130,0.0005376246,0.020593291,0.4429918,0.3452601
131,0.0014264407,0.023282593,0.34896907,0.23404238
132,0.0004440774,0.05109462,0.24101818,0.12783189
133,0.00075025373,0.04390396,0.2687106,0.17172888
134,0.0005147231,0.023351962,0.23069969,0.16586085
135,0.00084002304,0.02314245,0.22567023,0.13360497
136,0.0009204384,0.033178978,0.6106541,0.37665948
137,0.024728924,0.039292865,0.8685964,0.48062423
138,0.0036959052,0.060972765,0.30172828,0.07470927
139,0.00076790154,0.027703328,0.35632277,0.34873176
140,0.00057586667,0.02512522,0.46801648,0.40341738
141,0.0017089292,0.058986425,0.2934211,0.18684225
142,0.00079444185,0.06451454,0.25925228,0.1481966
143,0.0015643769,0.026283829,0.4157892,0.3127916
144,0.0012184391,0.062900126,0.41682428,0.33103365
145,0.0010823803,0.047960043,0.8825098,0.5431003
146,0.0019729286,0.04116894,0.41704386,0.16359884
147,0.0029207824,0.049897727,0.3602913,0.24054693
148,0.000677263,0.034446824,0.40830097,0.4164092
149,0.00080399186,0.046561267,0.3738665,0.31829423
150,0.00041369195,0.037595805,0.28373206,0.1545069
151,0.00036413287,0.042606313,0.21770994,0.13869357
152,0.0010301092,0.028529799,0.2386525,0.116515845
153,0.009897445,0.04781805,0.8313302,0.53204995
154,0.0053231195,0.022665251,0.6132451,0.2509237
155,0.0009429708,0.023975216,0.37802595,0.4918447
156,0.00052345614,0.036697667,0.39662862,0.3957335
157,0.007566278,0.05547859,0.33283886,0.25685424
158,0.00039965185,0.057838436,0.31196356,0.16516422
159,0.00053353014,0.034563225,0.19018574,0.13395056
160,0.0010544958,0.029382953,0.31125638,0.1859088
161,0.0013302817,0.052613147,0.4476983,0.22867346
162,0.0016413588,0.044451404,1.0355312,0.6034484
163,0.0036339853,0.043186244,0.44088358,0.22187065
164,0.0014278265,0.043806326,0.3665741,0.37541023
165,0.007455091,0.06322418,0.6531862,0.5201684
166,0.012728765,0.11497334,0.66616994,0.44110838
167,0.017192023,0.057968438,0.22507428,0.1868407
168,0.0009293203,0.06194231,0.32410258,0.24261586
169,0.0075281183,0.06067312,0.3024848,0.16016032
170,0.0039439946,0.05883589,0.23325384,0.16043085
171,0.014342633,0.11246718,0.61940014,0.3782637
172,0.064481616,0.0800516,0.26608026,0.16446401
173,0.0022423335,0.07142872,0.45684156,0.2593371
174,0.013371465,0.12160741,0.34218323,0.19706254
175,0.012422666,0.075088814,0.25281444,0.19612889
176,0.0035601335,0.098421566,0.16257969,0.18126163
177,0.004891595,0.09866532,0.24064334,0.24652423
178,0.008349454,0.110756174,0.25692824,0.16526519
179,0.028289989,0.06641052,0.6653938,0.46004948
180,0.014648668,0.053105604,0.20575628,0.35045448
181,0.045470838,0.13842723,0.3915574,0.36104438
182,0.040988218,0.10139481,0.47313088,0.41226324
183,0.002176869,0.10508977,0.3093561,0.17227346
184,0.00671192,0.07222529,0.25637978,0.13413385
185,0.0039541693,0.057737958,0.39362952,0.22840913
186,0.009846229,0.06992583,0.31567416,0.16692953
187,0.0023633016,0.06464855,0.45422143,0.31626585
188,0.0023945072,0.07957218,0.40929884,0.2609572
189,0.016147712,0.06388289,0.66612816,0.52006984
190,0.0059503866,0.08684781,0.48103368,0.28671834
191,0.01553613,0.054938152,0.37795424,0.29961252
192,0.0013412632,0.057837036,0.54677945,0.3571433
193,0.0026915036,0.08035537,0.3231375,0.19194257
194,0.00242028,0.066652246,0.47461745,0.27994257
195,0.0021666216,0.06275314,0.34842503,0.19412895
196,0.009534755,0.052874774,0.30491918,0.15241078
197,0.0019354377,0.054068886,0.35640928,0.15855108
198,0.002345983,0.065281846,0.25513914,0.15317345
199,0.020133,0.06438891,0.38878357,0.24268322
200,0.0014464628,0.06691966,0.7217515,0.4289063
201,0.002074676,0.051035702,0.60348296,0.32445535
202,0.03105843,0.04892121,0.27823812,0.2456673
203,0.0009506342,0.041666582,0.4202755,0.3908491
204,0.0007520147,0.04688538,0.41222823,0.3125991
205,0.00090715685,0.04777184,0.28630444,0.17180936
206,0.009814932,0.043498594,0.21026735,0.1256784
207,0.00086479576,0.05506684,0.27204788,0.15071754
208,0.0014358753,0.053747613,0.76106435,0.44800308
209,0.011513735,0.046349373,0.83593684,0.46921763
210,0.01742359,0.053031836,0.37821567,0.19290869
211,0.00041796005,0.052954923,0.2931476,0.18267088
212,0.00059253676,0.040220186,0.43857157,0.3327468
213,0.0003586643,0.050772462,0.4396798,0.30785212
214,0.009686399,0.10025216,0.20786652,0.12250421
215,0.01263702,0.08130393,0.23127,0.10753091
216,0.009205583,0.08955792,0.3677951,0.24598844
217,0.0013150492,0.05262661,0.23354279,0.15303485
218,0.013175669,0.06517903,0.48433542,0.32784376
219,0.038513876,0.074472986,0.41698694,0.35537544
220,0.0011278166,0.05285436,0.40752906,0.22464207
221,0.00038808933,0.02627596,0.36655813,0.32347885
222,0.00064681715,0.04260477,0.33775628,0.3034047
223,0.00041209723,0.0358477,0.5199727,0.39642766
224,0.0008167078,0.050922077,0.31328815,0.23056361
225,0.0009421588,0.05635941,0.21242592,0.19696645
226,0.005407883,0.030088145,0.18584688,0.11654769
227,0.0033949916,0.017696217,0.19897443,0.16105779
228,0.00114985,0.057049748,0.663961,0.42617053
229,0.007775285,0.04689447,0.59131634,0.26739398
230,0.0022089658,0.07019944,0.39881274,0.10330884
231,0.00034283745,0.02596814,0.3501109,0.31121296
232,0.0015893044,0.02169167,0.44265112,0.3564671
233,0.0005366443,0.031253565,0.43710852,0.3126175
234,0.011508205,0.0438473,0.27668944,0.17015512
235,0.0022622694,0.05755341,0.20779552,0.13817309
236,0.001604174,0.021765452,0.32823986,0.27946535
237,0.013902847,0.04266584,0.3340112,0.30795702
238,0.009324422,0.06997369,0.70400417,0.43621418
239,0.022386668,0.039408267,0.61450505,0.24267621
240,0.003578539,0.056094017,0.3848663,0.13169618
241,0.0037151591,0.06258033,0.35771912,0.25135547
242,0.0038207716,0.045229953,0.4197134,0.27782777
243,0.00034532047,0.04933473,0.49509647,0.2784089
244,0.0027598538,0.048205804,0.23528083,0.119417414
245,0.0021970842,0.05531123,0.1999165,0.10726975
246,0.0017931596,0.07213655,0.31486613,0.1473385
247,0.0019593744,0.04688238,0.28429663,0.18680526
248,0.0072303168,0.07560483,0.26717395,0.205687
249,0.002202064,0.049490403,0.5357079,0.3750207
250,0.0025261375,0.05870297,0.4110974,0.26224777
251,0.016956996,0.0830429,0.40010563,0.13001141
252,0.0005134136,0.05013406,0.47462955,0.37871847
253,0.00055206637,0.045567755,0.28706253,0.25492945
254,0.0006458979,0.040867865,0.4980653,0.3168874
255,0.0048049167,0.049038664,0.28318995,0.15093715
256,0.00071730994,0.056426756,0.21051514,0.11320312
257,0.0061929757,0.040500153,0.2961879,0.12704217
258,0.004440683,0.046559528,0.38447654,0.26214725
259,0.002873055,0.07780662,0.26909068,0.21546842
260,0.0020460964,0.0597094,0.19063981,0.13088897
261,0.020463433,0.07235937,0.8642199,0.64347816
262,0.004097093,0.05646564,0.4179479,0.2302675
263,0.026192408,0.051499978,0.41423118,0.41124195
264,0.002281936,0.06442442,0.5240087,0.390084
265,0.0005458257,0.038148552,0.39102572,0.22469
266,0.007523586,0.029451242,0.45306358,0.27471033
267,0.007168197,0.032198682,0.25207305,0.15506223
268,0.00047535842,0.036066145,0.21695553,0.11687765
269,0.0007871333,0.036629092,0.17902987,0.09818305
270,0.0004799425,0.018810656,0.2232935,0.15758143
271,0.0013561407,0.03344541,0.27915072,0.15428282
272,0.004156295,0.081929415,0.9081856,0.57275295
