,0,1,2,3,4,5,6,7
0,0.005759816,0.0,0.04595472,0.08747172,0.016564108,0.0,0.034630064,0.23664536
1,0.0056512067,0.0,0.04585933,0.08746951,0.016193885,0.0,0.02894267,0.2366459
2,0.005454763,0.0,0.04672849,0.08746832,0.012260798,0.0,0.028377265,0.23664644
3,0.006084305,0.0,0.045693617,0.087467425,0.012934966,0.0,0.03503251,0.23664743
4,0.0055269124,0.0,0.045318957,0.08746597,0.016120667,0.0,0.031551026,0.2366481
5,0.0060015204,0.0,0.045352172,0.08746422,0.014125169,0.0,0.032400988,0.2366485
6,0.006893374,0.0,0.046357006,0.08746147,0.0151545,0.0,0.032337397,0.23664898
7,0.005051036,0.0,0.046854176,0.087458104,0.015702214,0.0,0.028797962,0.23664945
8,0.0055932854,0.0,0.047890924,0.08745367,0.014302467,0.0,0.031819254,0.23664996
9,0.0055604274,0.0,0.04689849,0.08744952,0.015977614,0.0,0.031996213,0.2366506
10,0.0062190495,0.0,0.04732958,0.08744581,0.014862881,0.0,0.028860679,0.23665126
11,0.0054935757,0.0,0.04732568,0.087441534,0.012114834,0.0,0.032706223,0.23665182
12,0.0048554675,0.0,0.04695368,0.087437525,0.014196226,0.0,0.031804666,0.23665208
13,0.0042290753,0.0,0.046995156,0.08743533,0.013998268,0.0,0.032202758,0.23665242
14,0.005116142,0.0,0.045851592,0.08743344,0.016214693,0.0,0.032226324,0.23665304
15,0.0054604323,0.0,0.04888993,0.08743188,0.014638636,0.0,0.033348553,0.23665342
16,0.006082728,0.0,0.04842026,0.08743024,0.014581522,0.0,0.03191159,0.2366538
17,0.0053309565,0.0,0.049654726,0.087428674,0.014823569,0.0,0.030905226,0.23665422
18,0.0056238486,0.0,0.043881092,0.08742672,0.014393096,0.0,0.032347143,0.23665467
19,0.0050413394,0.0,0.04688538,0.08742461,0.014087199,0.0,0.031057801,0.23665528
20,0.0052593937,0.0,0.046190836,0.08742092,0.01586879,0.0,0.032236356,0.2366559
21,0.005514959,0.0,0.04799339,0.087415576,0.0153782675,0.0,0.03183208,0.23665643
22,0.004790126,0.0,0.04570016,0.087410845,0.015800921,0.0,0.03224341,0.23665702
23,0.0057559405,0.0,0.04712127,0.087406956,0.0131614795,0.0,0.02832604,0.23665723
24,0.0061752507,0.0,0.045189727,0.08740493,0.01622369,0.0,0.032988086,0.23665728
25,0.0052927625,0.0,0.05033554,0.087403856,0.015300177,0.0,0.035514664,0.23665744
26,0.0048967623,0.0,0.044306852,0.08740664,0.014251739,0.0,0.029882658,0.23665777
27,0.0055168695,0.0,0.04615398,0.087410316,0.01618943,0.0,0.03265664,0.23665823
28,0.005483601,0.0,0.04733837,0.087413415,0.01692238,0.0,0.03174606,0.23665844
29,0.0061761397,0.0,0.048396222,0.08741615,0.015989032,0.0,0.03276625,0.23665862
30,0.004703817,0.0,0.04741511,0.087419525,0.014434157,0.0,0.031107942,0.23665884
31,0.0055194115,0.0,0.04597602,0.08742317,0.014278326,0.0,0.032530643,0.2366591
32,0.0052857576,0.0,0.043701284,0.08742749,0.014503235,0.0,0.030704683,0.23665915
33,0.0050281165,0.0,0.046976186,0.087432414,0.01444597,0.0,0.030957457,0.23665917
34,0.005630096,0.0,0.04553506,0.08743681,0.016246688,0.0,0.032103397,0.23665914
35,0.0063199396,0.0,0.045578256,0.087441154,0.01542631,0.0,0.032637075,0.23665892
36,0.0049251686,0.0,0.04642568,0.087445,0.01638304,0.0,0.02978339,0.23665829
37,0.006591327,0.0,0.04900196,0.0874491,0.015899954,0.0,0.031389028,0.2366579
38,0.00597798,0.0,0.0474622,0.08745316,0.01475759,0.0,0.028919814,0.23665744
39,0.005024989,0.0,0.0475731,0.08745691,0.014590018,0.0,0.03271214,0.23665702
40,0.005793475,0.0,0.044426687,0.08745941,0.014113316,0.0,0.03109702,0.23665665
41,0.0053267763,0.0,0.04667337,0.08746349,0.0153241325,0.0,0.0317108,0.23665646
42,0.0067195627,0.0,0.04606035,0.087466575,0.01654793,0.0,0.031617887,0.23665653
43,0.0053808186,0.0,0.04629034,0.08746923,0.014405225,0.0,0.030866167,0.23665684
44,0.005895548,0.0,0.049104083,0.08747181,0.014728111,0.0,0.033954896,0.23665714
45,0.0040174536,0.0,0.044743646,0.08747517,0.013599677,0.0,0.032097846,0.23665766
46,0.0060408213,0.0,0.046365358,0.08747819,0.014694065,0.0,0.032446254,0.23665807
