,0,1,2,3
0,0.00073281926,0.15922476,0.63840187,0.6486282
1,0.05608275,0.14452352,0.128583,0.17948583
2,0.004574883,0.105794735,0.25017413,0.25347996
3,0.03410914,0.1059522,0.12850904,0.3340939
4,0.003974476,0.08084249,0.32271886,0.40402842
5,0.0056116763,0.08395112,0.44589204,0.29585832
6,0.0052479743,0.0814322,0.4991988,0.21668221
7,0.009288363,0.06277262,0.407945,0.1605899
8,0.004462214,0.09863637,0.4804973,0.20565702
9,0.051157307,0.090366684,0.64935553,0.37866277
10,0.010741528,0.10702235,0.47713485,0.5014876
11,0.032126583,0.10177985,0.28980055,0.23753037
12,0.057343148,0.10825875,0.24728929,0.18016374
13,0.08576816,0.123438925,0.38193664,0.37287748
14,0.017131591,0.08084763,0.40150285,0.11328174
15,0.0022812868,0.11212951,0.52428293,0.22377928
16,0.061044496,0.16011773,0.5866134,0.35807407
17,0.0016215858,0.10814139,0.18102846,0.2222833
18,0.0033569762,0.117999785,0.5137723,0.35320073
19,0.005009897,0.10871169,0.5443737,0.3974383
20,0.0025027303,0.0934395,0.36076507,0.23368295
21,0.0038185604,0.11641802,0.38349593,0.28022128
22,0.0042757327,0.09644161,0.30444285,0.21279411
23,0.009417876,0.051398925,0.22903344,0.18027657
24,0.024077866,0.08213223,0.20200506,0.16840611
25,0.028818073,0.08225719,0.6756739,0.3598696
26,0.0019163345,0.08128537,0.64501774,0.37076953
27,0.0020464421,0.11381531,0.86502516,0.33663344
28,0.014514716,0.11989257,0.44106364,0.44318432
29,0.026003314,0.10422483,0.41019568,0.3516775
30,0.02413282,0.083859794,0.54965055,0.2527685
31,0.004157827,0.08185278,0.33702576,0.2079065
32,0.0031217611,0.052640352,0.35774788,0.3270898
33,0.00045036367,0.034694258,0.38892233,0.3239607
34,0.0003793782,0.045760382,0.46299306,0.32083043
35,0.0010984616,0.06722563,0.28902918,0.19117819
36,0.0006717246,0.056205437,0.32553476,0.20748484
37,0.00059010426,0.044098075,0.25782707,0.16618778
38,0.0005679354,0.059923064,1.0292231,0.64187825
39,0.017717924,0.02938545,0.40755537,0.21054117
40,0.003956638,0.02406955,0.27076155,0.23687106
41,0.002570603,0.061840463,0.5158359,0.42209303
42,0.00039637057,0.054108746,0.46936882,0.32938677
43,0.0013763995,0.06363765,0.4676864,0.29253834
44,0.0006898979,0.06278159,0.2986386,0.16849816
45,0.0014365786,0.09475637,0.3104887,0.18308897
46,0.012787114,0.07745244,0.36493325,0.2207492
47,0.003327033,0.05397361,0.49323505,0.35774285
48,0.013232355,0.080423646,0.9565568,0.5632729
49,0.002064572,0.058174793,0.5818466,0.3126374
50,0.00043794393,0.035633694,0.3226735,0.3164067
51,0.00029813725,0.062085997,0.5210664,0.42228842
52,0.001430571,0.05410204,0.43070936,0.3460787
53,0.0017769597,0.051850118,0.43186104,0.33977067
54,0.00046837472,0.07184438,0.37442893,0.26405433
55,0.0013486452,0.052562483,0.2841195,0.19205405
56,0.0013696454,0.072975636,0.25787413,0.17319556
