,0,1,2,3
0,0.0014148174,0.15070365,0.4543105,0.41519225
1,0.049829498,0.1443032,0.26473543,0.16283263
2,0.020319276,0.1318579,0.8225713,0.3003261
3,0.0032005487,0.12882496,0.47592038,0.45685747
4,0.038010683,0.15828046,0.7543173,0.6005721
5,0.006608517,0.11573724,0.31388074,0.4487709
6,0.008161793,0.12719174,0.3411566,0.51814866
7,0.06379263,0.10628672,0.24317202,0.34071887
8,0.08042596,0.1512783,0.22184375,0.2896011
9,0.029715333,0.10014821,1.9450687,1.4295423
10,0.020789439,0.123475835,0.49587342,0.5349197
