,0,1,2,3
0,0.0007240749,0.15772864,0.6358799,0.3240969
1,0.0055860495,0.142287,0.22447604,0.10587896
2,0.007905178,0.11901321,0.23439752,0.14139394
3,0.00717186,0.12737331,0.16808596,0.09545855
4,0.017541867,0.0911729,0.21196753,0.13892925
5,0.036277186,0.12905316,0.315357,0.19899541
6,0.0038039342,0.11751679,0.3051962,0.17712441
7,0.004805232,0.08095512,0.46955884,0.23746817
8,0.002786277,0.07873105,0.38751364,0.14346145
9,0.0061327014,0.078757286,0.4624958,0.16793159
10,0.0073176464,0.06522102,0.3908444,0.15153636
11,0.011640149,0.06913717,0.35968092,0.19403267
12,0.008669193,0.07690585,0.43161508,0.19271672
13,0.03860723,0.093747236,0.38051957,0.25754702
14,0.061505735,0.11658791,0.44451284,0.25665867
15,0.05206897,0.12785175,0.2925865,0.13295811
16,0.0020432852,0.10643301,0.4964149,0.23753731
17,0.008139777,0.09241573,0.7000433,0.32146388
18,0.01885066,0.085534975,0.24161442,0.12101051
19,0.0041251057,0.12459229,0.26575804,0.1460738
20,0.02773838,0.08324733,0.24927507,0.12956393
21,0.0027755531,0.09759437,0.24749133,0.19303234
22,0.0023619786,0.060877614,0.17145869,0.124033816
23,0.0064036506,0.073398076,0.24853975,0.11295052
24,0.0033156106,0.06307817,0.27544776,0.10870217
25,0.010248802,0.06925125,0.35859317,0.19253342
26,0.0021216855,0.05256564,0.5960165,0.3275437
27,0.0017683039,0.095571555,0.36499617,0.140084
28,0.0008091493,0.07828403,0.28510898,0.2775425
29,0.0028559659,0.06335903,0.5264907,0.31631505
30,0.02577737,0.086525105,0.35587513,0.13987248
31,0.03012067,0.07625421,0.48917505,0.21719109
32,0.003161147,0.114677034,0.47789615,0.16782694
33,0.018087247,0.11915407,0.27660358,0.1875637
34,0.015682833,0.09710832,0.2144734,0.14290488
35,0.035173487,0.09677084,0.13962206,0.113088354
36,0.0022229927,0.11318508,0.18442582,0.1293664
37,0.022734981,0.11230916,0.34290028,0.21418297
38,0.0017974435,0.075830564,0.4629342,0.38955584
39,0.003122851,0.063694194,0.40411562,0.25196877
40,0.0031320502,0.07296353,0.2818557,0.16185221
41,0.009827649,0.0888442,0.13761485,0.10010437
42,0.010998443,0.0904428,0.21860038,0.20639004
43,0.0018945783,0.047814347,0.8779324,0.5073621
44,0.004944763,0.047671117,0.18958923,0.12129248
45,0.0028445902,0.019787343,0.20948848,0.1882477
46,0.0053066923,0.038422864,0.34937322,0.17429568
47,0.000916261,0.06614094,0.4592919,0.20366107
48,0.0039576436,0.06031813,0.23492622,0.08314303
49,0.0040517068,0.040837217,0.21123958,0.05750441
