,0,1,2,3,4,5,6,7
0,0.012450603,0.0,0.10925065,0.008424585,0.027262144,0.0,0.049481023,0.1600953
1,0.012524609,0.0,0.11137519,0.008421112,0.026055794,0.0,0.048149824,0.16009562
2,0.01247281,0.0,0.109748326,0.008423607,0.026146919,0.0,0.0511165,0.16009566
3,0.013486732,0.0,0.10804776,0.008426789,0.02678273,0.0,0.048206482,0.1600958
4,0.012928374,0.0,0.11104976,0.008430899,0.027190756,0.0,0.0492505,0.1600959
5,0.011488286,0.0,0.10917033,0.008433813,0.02687189,0.0,0.052482262,0.16009593
6,0.012351073,0.0,0.110776976,0.008435768,0.026598338,0.0,0.050878197,0.16009593
7,0.01168007,0.0,0.11124714,0.008436793,0.025543904,0.0,0.045559518,0.16009583
8,0.011355405,0.0,0.10976591,0.008437766,0.031856693,0.0,0.047527075,0.16009593
9,0.012435601,0.0,0.1064355,0.00843623,0.02787703,0.0,0.0513027,0.16009597
10,0.012423447,0.0,0.108984336,0.008434115,0.027285043,0.0,0.048318215,0.16009614
11,0.012915859,0.0,0.11122951,0.008430094,0.027270133,0.0,0.04856759,0.16009586
12,0.01247502,0.0,0.10979419,0.008424252,0.02856759,0.0,0.048652746,0.16009541
13,0.011080609,0.0,0.10957698,0.008416679,0.02943271,0.0,0.054006644,0.16009527
14,0.011527796,0.0,0.10784203,0.008407416,0.027532296,0.0,0.04652955,0.16009559
15,0.010831514,0.0,0.10748374,0.008397425,0.028198896,0.0,0.05081041,0.16009592
16,0.012163635,0.0,0.1077317,0.00839238,0.027697412,0.0,0.047660477,0.16009621
17,0.010325435,0.0,0.10924592,0.008386402,0.030234382,0.0,0.048349693,0.1600965
18,0.0125447055,0.0,0.1136,0.008381587,0.028363721,0.0,0.049139835,0.16009665
19,0.011641282,0.0,0.109647945,0.008374787,0.026513135,0.0,0.051253505,0.1600971
20,0.0129969735,0.0,0.10919487,0.008369199,0.025969557,0.0,0.04697734,0.16009769
21,0.010678799,0.0,0.108726144,0.008364795,0.027168918,0.0,0.04803417,0.16009836
22,0.012556074,0.0,0.10868342,0.008360084,0.029157843,0.0,0.051608954,0.1600987
23,0.011029557,0.0,0.11045949,0.008355079,0.028096285,0.0,0.0519006,0.1600988
24,0.01109583,0.0,0.108922444,0.008348915,0.027917307,0.0,0.04809849,0.16009887
25,0.012572757,0.0,0.10806668,0.008342226,0.029035913,0.0,0.04965391,0.1600988
26,0.011964832,0.0,0.11198273,0.008335332,0.027167607,0.0,0.05262941,0.16009848
27,0.01189799,0.0,0.10796448,0.008328165,0.029321184,0.0,0.04972137,0.1600982
28,0.013252527,0.0,0.11040283,0.008320394,0.026895866,0.0,0.04943205,0.16009824
29,0.013634805,0.0,0.10932849,0.008312118,0.027016718,0.0,0.043463908,0.16009825
30,0.013182395,0.0,0.11037445,0.008313825,0.025891213,0.0,0.05186053,0.16009851
31,0.013302707,0.0,0.107318036,0.008317462,0.029358018,0.0,0.049039394,0.16009891
32,0.011109537,0.0,0.11093216,0.008321585,0.028619476,0.0,0.044932667,0.16009884
33,0.011493787,0.0,0.10728116,0.008325606,0.029473703,0.0,0.052913602,0.16009878
34,0.012439882,0.0,0.108796194,0.008328813,0.026484113,0.0,0.050923303,0.16009851
35,0.01113404,0.0,0.10846331,0.008330885,0.028445167,0.0,0.05351713,0.16009861
36,0.011302889,0.0,0.11007257,0.008331664,0.029040694,0.0,0.04298398,0.16009873
37,0.011688152,0.0,0.107713215,0.008330455,0.029147513,0.0,0.047535866,0.16009875
38,0.012056441,0.0,0.10981412,0.008328555,0.029440733,0.0,0.05078668,0.16009876
39,0.012209265,0.0,0.10978171,0.008324543,0.027625985,0.0,0.050451264,0.16009928
40,0.012939121,0.0,0.10768411,0.008320021,0.02754623,0.0,0.047738925,0.16009982
41,0.013911826,0.0,0.1071541,0.008314898,0.026111204,0.0,0.048071228,0.16010025
42,0.012862855,0.0,0.10797787,0.008308252,0.028509654,0.0,0.043026064,0.16010079
43,0.0121961115,0.0,0.11069218,0.008302894,0.026943294,0.0,0.0491125,0.16010116
44,0.0128708165,0.0,0.109597355,0.008300129,0.028079223,0.0,0.050504155,0.16010132
45,0.011875145,0.0,0.113246866,0.008297408,0.026868753,0.0,0.05217964,0.16010156
46,0.012176372,0.0,0.10937881,0.008294385,0.027393565,0.0,0.048578143,0.16010208
47,0.012575356,0.0,0.10856441,0.008289852,0.026661433,0.0,0.048106708,0.16010235
48,0.012221442,0.0,0.10678431,0.008284174,0.028016344,0.0,0.04826405,0.16010308
49,0.013714159,0.0,0.10741508,0.008277565,0.029112548,0.0,0.04629346,0.16010368
50,0.01101709,0.0,0.11079407,0.008268322,0.027604125,0.0,0.048075784,0.16010398
51,0.013680785,0.0,0.10990366,0.008260945,0.028394692,0.0,0.047596082,0.16010387
52,0.012184827,0.0,0.10973574,0.008252941,0.028811665,0.0,0.047704935,0.16010384
53,0.0116800815,0.0,0.10881516,0.008245386,0.027088495,0.0,0.04869105,0.16010398
54,0.013441664,0.0,0.11012176,0.008239304,0.02897507,0.0,0.052183513,0.16010417
55,0.013028641,0.0,0.10980536,0.008233989,0.027117005,0.0,0.045531567,0.16010441
56,0.013798335,0.0,0.108945884,0.008228387,0.025680773,0.0,0.049153022,0.16010457
57,0.012358817,0.0,0.10867934,0.008228039,0.027619801,0.0,0.046329953,0.16010469
58,0.01278217,0.0,0.11054889,0.008231508,0.029074717,0.0,0.048378464,0.16010487
59,0.012116334,0.0,0.112925336,0.008237196,0.027145956,0.0,0.04764517,0.1601044
60,0.012209512,0.0,0.10918048,0.008244105,0.027164165,0.0,0.047496237,0.16010383
61,0.013871648,0.0,0.108306065,0.008251325,0.026768124,0.0,0.04816459,0.16010347
62,0.011783241,0.0,0.11087222,0.008258648,0.029059313,0.0,0.04808908,0.16010293
63,0.01269141,0.0,0.10791878,0.00826566,0.029265277,0.0,0.04733487,0.16010259
64,0.013102095,0.0,0.11103068,0.008271313,0.02660691,0.0,0.05135671,0.16010223
65,0.012292269,0.0,0.110390544,0.008275087,0.027772386,0.0,0.051078327,0.16010177
66,0.012162039,0.0,0.109905675,0.008276793,0.026228577,0.0,0.050768673,0.1601012
67,0.011859939,0.0,0.11128439,0.008277706,0.026053093,0.0,0.047431692,0.16010082
68,0.0139509,0.0,0.10973747,0.008277795,0.026845302,0.0,0.047603235,0.16010033
69,0.012606176,0.0,0.11049084,0.008278934,0.028129824,0.0,0.04629985,0.16009961
70,0.012068892,0.0,0.111671746,0.008279237,0.028285723,0.0,0.04722787,0.1600989
71,0.013495997,0.0,0.110279016,0.00827938,0.02755725,0.0,0.049233742,0.16009851
72,0.0128740985,0.0,0.108605824,0.008279563,0.030315071,0.0,0.04993827,0.16009821
73,0.011394536,0.0,0.11045292,0.008278618,0.027631568,0.0,0.049675837,0.16009799
74,0.013097727,0.0,0.10931097,0.008274717,0.02681113,0.0,0.053696617,0.16009776
75,0.013345465,0.0,0.110909596,0.00826968,0.02619219,0.0,0.043929465,0.16009764
76,0.01200414,0.0,0.110803634,0.008263822,0.026881453,0.0,0.049363814,0.16009766
77,0.012260008,0.0,0.10908114,0.008256194,0.02818861,0.0,0.048679586,0.16009788
78,0.013164613,0.0,0.10880297,0.008248337,0.02890141,0.0,0.04714752,0.16009806
79,0.012491966,0.0,0.11086074,0.008238724,0.03063584,0.0,0.050021667,0.16009864
80,0.0128394645,0.0,0.108837046,0.008228563,0.02622597,0.0,0.048757683,0.1600994
81,0.011411603,0.0,0.109157614,0.008216521,0.027246166,0.0,0.05231731,0.1601003
82,0.011943806,0.0,0.10955257,0.008203457,0.029132703,0.0,0.04824905,0.16010118
83,0.013643478,0.0,0.10703637,0.008191983,0.027686354,0.0,0.050808437,0.16010189
84,0.011193809,0.0,0.109391004,0.008180906,0.02659554,0.0,0.051439777,0.16010243
85,0.014732408,0.0,0.10978332,0.008169971,0.027863927,0.0,0.047364227,0.16010295
86,0.012156518,0.0,0.11084689,0.00815888,0.027377564,0.0,0.05023994,0.16010344
87,0.012783615,0.0,0.108643785,0.008146938,0.029783132,0.0,0.052447006,0.16010363
88,0.012854441,0.0,0.10937846,0.008144442,0.027050145,0.0,0.047892872,0.16010383
89,0.0122864945,0.0,0.1117768,0.00814713,0.02620576,0.0,0.04607801,0.16010395
90,0.012262814,0.0,0.10853672,0.0081564095,0.027728057,0.0,0.049588356,0.16010417
91,0.0125104645,0.0,0.108988486,0.008167127,0.029085439,0.0,0.052226514,0.16010416
92,0.011687034,0.0,0.10893764,0.008179419,0.026767984,0.0,0.051611673,0.16010416
93,0.012905892,0.0,0.11110875,0.008195205,0.028704887,0.0,0.05031832,0.16010432
94,0.012147823,0.0,0.10872044,0.00821249,0.026665337,0.0,0.05253438,0.1601045
95,0.013798179,0.0,0.10919609,0.0082292855,0.024949156,0.0,0.04960049,0.16010483
96,0.012121037,0.0,0.10985337,0.008244466,0.028788323,0.0,0.053065002,0.16010559
97,0.013164749,0.0,0.11141138,0.008257546,0.025873354,0.0,0.05045048,0.16010611
98,0.01206007,0.0,0.11054668,0.00827186,0.029590439,0.0,0.04775834,0.16010663
99,0.012252835,0.0,0.11343592,0.008283327,0.0268825,0.0,0.04556749,0.16010691
100,0.011891754,0.0,0.11065317,0.008291847,0.029284569,0.0,0.048162438,0.16010736
101,0.012897054,0.0,0.10998842,0.008298208,0.030727562,0.0,0.051782515,0.16010745
102,0.012508328,0.0,0.11001883,0.008304169,0.027315099,0.0,0.04970564,0.16010743
103,0.012609362,0.0,0.11036853,0.008309674,0.030571818,0.0,0.047705688,0.16010743
104,0.013533962,0.0,0.10802936,0.008313487,0.02814009,0.0,0.04762952,0.16010724
105,0.0136664985,0.0,0.11088796,0.0083293095,0.02887195,0.0,0.05228277,0.16010712
106,0.011792214,0.0,0.11077132,0.008347324,0.027244307,0.0,0.054830715,0.16010755
107,0.011629455,0.0,0.111485094,0.008364472,0.029654376,0.0,0.051589325,0.16010818
108,0.014097263,0.0,0.11132372,0.008382272,0.029463153,0.0,0.047091026,0.16010863
109,0.013865194,0.0,0.10869356,0.008398746,0.030478712,0.0,0.046241302,0.16010922
110,0.0121299485,0.0,0.11150253,0.00841352,0.028805548,0.0,0.049498163,0.16010994
111,0.012478195,0.0,0.10946839,0.008425308,0.024487257,0.0,0.048720438,0.16011052
112,0.012204419,0.0,0.1073084,0.008433842,0.029334538,0.0,0.05183228,0.16011119
113,0.012886633,0.0,0.10953682,0.008440073,0.029073332,0.0,0.050957225,0.1601123
114,0.0133005865,0.0,0.10674504,0.008443274,0.027209438,0.0,0.04911832,0.16011328
115,0.013196443,0.0,0.110067174,0.008443802,0.02568692,0.0,0.04621795,0.16011421
