,0,1,2,3
0,0.0023974006,0.15539458,0.7070526,0.34257048
1,0.008924945,0.15125027,0.19541998,0.19431436
2,0.003796965,0.14631732,0.28928033,0.11902977
3,0.017304981,0.13333558,0.3080707,0.20247811
4,0.013943962,0.124184184,0.44849187,0.36420235
5,0.02377009,0.107577465,0.2568435,0.23592502
6,0.010007025,0.12428372,0.7705904,0.47187135
7,0.035475254,0.12087416,0.24250054,0.12703605
8,0.0036498103,0.119230956,0.32899985,0.11953222
9,0.0111853825,0.14429146,0.344052,0.12082162
10,0.032619804,0.11838835,0.3257319,0.1258639
11,0.02106743,0.098012485,0.27767056,0.115651645
12,0.0013393459,0.056773387,0.33840674,0.1671996
13,0.017561115,0.07197909,0.31147408,0.12746967
14,0.003360525,0.046586078,0.2520162,0.072191484
15,0.012544843,0.09405859,0.33068,0.15291402
16,0.0026821683,0.13229764,0.3197308,0.23145428
17,0.017121244,0.14480756,0.81163114,0.43266883
18,0.025352927,0.13478753,0.4652129,0.28401366
19,0.0073735975,0.09573537,0.24022523,0.09789347
20,0.0049800025,0.08351333,0.2907651,0.10323643
21,0.0017775655,0.09338552,0.3048826,0.082387686
22,0.0013261096,0.10250893,0.2767338,0.07171414
23,0.0019100918,0.1077311,0.24383141,0.063839644
24,0.002077103,0.08464965,0.23523758,0.064296
25,0.0033225855,0.082786396,0.17573068,0.0715142
26,0.004594381,0.088810116,0.2279282,0.09518504
27,0.004367872,0.094074205,0.36921397,0.16374916
28,0.0016848284,0.13463928,0.4697415,0.27432102
29,0.002387792,0.12470928,0.25331214,0.19605362
30,0.002502007,0.12726264,0.8555231,0.63959306
31,0.012484123,0.13679314,0.7310518,0.32588848
32,0.011517935,0.11957508,0.42385668,0.17174177
33,0.016925836,0.11784126,0.22884527,0.09159978
34,0.011175168,0.102430776,0.31302258,0.20388776
35,0.0019519862,0.09833225,0.25710887,0.098940276
36,0.025740586,0.112193994,0.5046408,0.20659229
37,0.001472935,0.1304024,0.42818934,0.1953354
38,0.0044777934,0.13783348,0.6807529,0.46030745
39,0.00082539534,0.14222853,0.5983826,0.25888428
40,0.0023729624,0.119586214,0.44798872,0.12613067
41,0.005221853,0.10861073,0.2170882,0.07920288
42,0.0013143644,0.09668287,0.3494592,0.097717665
43,0.012845998,0.112552255,0.354388,0.17301665
44,0.0013277781,0.13695121,0.8140539,0.44456
45,0.0021116552,0.12703621,0.35881925,0.1611017
46,0.000747322,0.14179201,0.6995642,0.4859409
47,0.0063050203,0.116124496,0.43197247,0.13551478
48,0.006268073,0.13390557,0.44320896,0.09732453
49,0.008323596,0.11183494,0.37163562,0.11116198
50,0.0036047145,0.113253474,0.35855687,0.08773691
51,0.0029577648,0.07969831,0.46253294,0.16814028
52,0.0045758183,0.09919609,0.35319468,0.11936476
53,0.0020447944,0.11958499,0.8348624,0.4697046
54,0.004984623,0.13073343,0.23411398,0.09719375
55,0.002456446,0.12354503,0.3548085,0.3404058
56,0.0023982755,0.099325806,0.31856123,0.107246906
57,0.001763903,0.090030886,0.3909638,0.10168079
58,0.020639105,0.093312874,0.4037962,0.10403511
59,0.011835746,0.08905114,0.28667107,0.06647208
60,0.0014543614,0.08350871,0.18920718,0.030421501
61,0.008146552,0.05734458,0.27437645,0.06311995
62,0.007090493,0.07310932,0.24037969,0.07036493
63,0.005603466,0.09351784,0.2586299,0.069901906
64,0.0017027161,0.073275894,0.25339788,0.05960945
65,0.00095653394,0.089892566,0.28048944,0.08169008
66,0.023232514,0.12918264,0.6102867,0.30542243
67,0.024076939,0.12509342,0.28325754,0.09097515
68,0.013542236,0.11616966,0.67315125,0.2501759
69,0.0009210012,0.14544249,0.65511715,0.30658928
70,0.008899067,0.1266662,0.33770937,0.19595578
71,0.011324292,0.1340808,0.16127247,0.056016624
72,0.031354696,0.12995225,0.13632229,0.12234331
73,0.016954003,0.09940291,0.46835282,0.28328058
74,0.0026196418,0.13313612,0.70958865,0.33014116
75,0.0035895836,0.12010033,0.2907415,0.14137574
76,0.002881017,0.096189104,0.42535698,0.21440774
77,0.0041902326,0.07298924,0.44381142,0.12717523
78,0.002669753,0.09356168,0.44803688,0.108987175
79,0.0015936379,0.08507475,0.31372082,0.09389054
80,0.004142863,0.084694035,0.1876786,0.036736332
81,0.0013098124,0.07512782,0.20901111,0.030297456
82,0.001076262,0.07154897,0.20201677,0.10492481
83,0.017924638,0.11133296,0.5514536,0.26266652
84,0.068420395,0.13615994,0.48445278,0.27159458
85,0.024589365,0.118102096,0.39474794,0.1653674
86,0.0011180064,0.09780402,0.4864298,0.20316473
87,0.0070308526,0.09540348,0.50481105,0.10672108
88,0.00069458014,0.08312079,0.4187224,0.1026983
89,0.0006771873,0.07992249,0.3191564,0.055598855
90,0.0093279695,0.08849554,0.2934592,0.05952079
91,0.0014171572,0.068332896,0.3038652,0.054201163
92,0.0069196764,0.07296255,0.296301,0.06408486
93,0.032884363,0.07686709,0.30257154,0.111830115
94,0.045084234,0.100152925,0.5359248,0.30397984
95,0.020868702,0.14306334,0.899137,0.49974364
96,0.0426418,0.13137053,0.4963778,0.22158346
97,0.0008308285,0.11179182,0.48402318,0.15392494
98,0.0026016831,0.106061846,0.51047415,0.13204187
99,0.0019305868,0.08981577,0.3976476,0.12677206
100,0.0038431894,0.08748066,0.26089197,0.07722481
101,0.0018225781,0.08821092,0.20131586,0.05879736
102,0.038027167,0.06736998,0.19464625,0.039483912
103,0.0019043018,0.10137952,0.23250632,0.0665737
104,0.0035155555,0.121209934,0.42176357,0.14701365
105,0.022618063,0.14176638,0.50740594,0.31658408
106,0.0022185324,0.12680048,0.39125,0.17972651
107,0.0024729406,0.1269696,0.8730947,0.61126935
108,0.011996678,0.15538643,0.5437312,0.20656314
109,0.0133111905,0.12697247,0.42886862,0.09767679
110,0.016080936,0.11326621,0.28495085,0.09120422
111,0.0024354958,0.104349315,0.39594084,0.08891412
112,0.02281328,0.080799595,0.48310757,0.17263305
113,0.019507239,0.09849506,0.32094127,0.09260908
114,0.02013606,0.103671014,0.37916327,0.13579437
115,0.001768544,0.14229476,0.6505875,0.38032287
116,0.0029582211,0.13549596,0.53214633,0.29639986
117,0.0017737828,0.13069881,0.6333658,0.32800114
118,0.0021212162,0.12630756,0.5567801,0.22841492
119,0.0071524796,0.09521364,0.35588092,0.04843539
120,0.0015445973,0.08302645,0.3135547,0.0627024
121,0.00077930244,0.09150399,0.28073025,0.05904592
122,0.008987613,0.08481243,0.31406555,0.06195473
123,0.0014843395,0.08213346,0.37425864,0.08489115
124,0.038295317,0.08615593,0.3640501,0.12214119
125,0.0036576437,0.077757955,0.2722022,0.07941196
126,0.028802477,0.10363353,0.40974116,0.15612799
127,0.030548025,0.13270116,0.52781713,0.3315466
128,0.011594081,0.1229442,0.39220113,0.22077188
129,0.0012516979,0.1382836,0.8594894,0.5592115
130,0.0015376388,0.13190563,0.6688588,0.2622444
131,0.014591748,0.099521235,0.50578296,0.14076649
132,0.0022175505,0.11214182,0.47709757,0.15072091
133,0.009991912,0.08098249,0.40007332,0.13732272
134,0.025106695,0.06250426,0.3636393,0.12027119
135,0.0073123276,0.1196335,0.4579481,0.26170817
136,0.0012197831,0.12673937,0.6495765,0.24018984
137,0.025438387,0.12525742,0.49641028,0.23441014
138,0.0019375378,0.13896804,0.82906455,0.42192373
139,0.0035370179,0.145395,0.57336867,0.26336858
140,0.0017958485,0.1368387,0.37482196,0.105552085
141,0.0018266106,0.14701049,0.53607124,0.21838571
142,0.0077023716,0.12012958,0.28950128,0.14917202
143,0.0060190563,0.11117444,0.36814833,0.14409527
144,0.0019828351,0.12906823,0.60957277,0.30958787
145,0.000983541,0.15148225,0.40927786,0.2039731
146,0.0025164061,0.111219734,0.395846,0.24504188
147,0.0021851093,0.10271651,0.43282664,0.29179305
148,0.0013157543,0.11175048,0.40393347,0.118454285
149,0.0012051157,0.11094354,0.35452434,0.10536161
150,0.003836951,0.110116765,0.38685107,0.12936458
151,0.0011545972,0.091703616,0.3243022,0.06009326
152,0.0036187652,0.06569129,0.29436862,0.08939124
153,0.0039575207,0.1024763,0.6011526,0.32837528
154,0.030786678,0.12593812,0.32823294,0.15395012
155,0.024889128,0.11761141,0.3746199,0.07486745
156,0.0010852058,0.10550634,0.40652555,0.18998939
157,0.0046554906,0.088671386,0.43086612,0.14879629
158,0.0041103614,0.10479505,0.44329864,0.116361395
159,0.0015511605,0.08686553,0.32708693,0.061055206
160,0.0040040496,0.08581195,0.21276051,0.042975254
161,0.011530655,0.077150695,0.30873537,0.07630667
162,0.0025090082,0.0919495,0.31503665,0.08161249
163,0.012781651,0.031789716,0.31628153,0.08050083
164,0.0026020156,0.06840213,0.30512565,0.09684974
165,0.0010481952,0.11961727,0.5518689,0.28537658
166,0.047642116,0.1230289,0.62229776,0.33105096
167,0.0043549407,0.13088481,0.34624237,0.15454939
168,0.0029817452,0.085402355,0.42738974,0.17489243
169,0.0069360742,0.09306757,0.19652691,0.03992171
170,0.0012078299,0.087494716,0.23161335,0.051697858
171,0.0009358115,0.09742366,0.19089265,0.078550234
172,0.0100745,0.07678976,0.2898541,0.12902929
173,0.005275415,0.09275262,0.21682554,0.07377897
174,0.003877845,0.084825374,0.20954672,0.13720375
175,0.0055498546,0.0988167,0.3203363,0.15823945
176,0.0298571,0.13022919,0.53435653,0.27224252
177,0.024618028,0.11653862,0.1519603,0.07834695
178,0.0021410955,0.15329733,0.9632634,0.5461978
179,0.026221465,0.1196624,0.37679157,0.16734304
180,0.01642502,0.11390723,0.29532787,0.0830831
181,0.00280232,0.103439204,0.41886044,0.13490936
182,0.007830122,0.08895075,0.2602571,0.059218317
183,0.0120211495,0.09185192,0.2565342,0.07665965
184,0.022546891,0.11094588,0.4087276,0.10164132
185,0.005685244,0.08592228,0.25569308,0.07623925
186,0.029689755,0.115990505,0.44402677,0.24674296
187,0.062069107,0.15108871,0.7793635,0.37997892
188,0.016246725,0.1313266,0.532497,0.23177928
189,0.00090097165,0.11863818,0.51657367,0.14782661
190,0.0008437725,0.11492911,0.47089428,0.15366262
191,0.003996043,0.10370819,0.56879216,0.15641442
192,0.00111885,0.10778792,0.40136337,0.109731376
193,0.002375592,0.119049676,0.30874,0.110021055
194,0.009481773,0.11207075,0.23545748,0.05785854
195,0.0016538558,0.10524927,0.28746566,0.06492645
196,0.0037497352,0.11075402,0.500056,0.1817232
197,0.0022120615,0.1479483,0.5482378,0.34546587
198,0.0017995706,0.1364929,0.5273006,0.2793144
199,0.007093828,0.14024456,0.66453743,0.45068878
200,0.012770034,0.121351905,0.61468405,0.2529965
201,0.0017071445,0.11142207,0.33706266,0.08032492
202,0.027284859,0.08278011,0.40028483,0.12042945
203,0.006834623,0.102869496,0.2878989,0.11449191
204,0.021761194,0.085306056,0.330811,0.08808671
205,0.013408198,0.097354844,0.39164984,0.122001424
206,0.0014029868,0.09896322,0.6222369,0.2092188
207,0.018402984,0.08313047,0.34078985,0.090325564
208,0.0053239777,0.11374796,0.6160913,0.33281103
209,0.012765123,0.1296623,0.29209676,0.19943257
210,0.0015446114,0.12554319,0.6748556,0.39191136
211,0.006897799,0.11956474,0.57867944,0.21626343
212,0.0014530637,0.10007981,0.37227535,0.06172926
213,0.0012193668,0.0954177,0.4648528,0.1291918
214,0.002149235,0.10123332,0.4561346,0.16027993
215,0.0032681946,0.07795697,0.4049775,0.16910848
216,0.0024438654,0.08378259,0.38131982,0.15111111
217,0.0033468641,0.056090508,0.34706962,0.11540606
218,0.014703051,0.09900063,0.5955091,0.31384477
219,0.0048015243,0.11608489,0.5844836,0.24643551
220,0.025060534,0.119996056,0.6909003,0.35865447
