,0,1,2,3,4,5,6,7
0,0.0099856565,0.0,0.108204335,0.007876764,0.024743455,0.0,0.045871794,0.1698578
1,0.012233376,0.0,0.10850704,0.007876733,0.024914313,0.0,0.042115144,0.169858
2,0.012228295,0.0,0.10812701,0.007875123,0.02568309,0.0,0.04408073,0.16985811
3,0.010532609,0.0,0.109162495,0.007870918,0.024558611,0.0,0.04616168,0.16985811
4,0.012017708,0.0,0.1074879,0.007865569,0.024885388,0.0,0.041558504,0.16985834
5,0.01246642,0.0,0.106589705,0.00785928,0.025835045,0.0,0.051026307,0.16985847
6,0.010848112,0.0,0.10771572,0.007857261,0.025266534,0.0,0.0438018,0.16985884
7,0.010831571,0.0,0.10870116,0.007855365,0.028740264,0.0,0.044068392,0.1698595
8,0.01214307,0.0,0.10897549,0.007854147,0.022898752,0.0,0.046931535,0.16986021
9,0.012495815,0.0,0.106115386,0.007852929,0.027944202,0.0,0.046771012,0.16986099
10,0.011845354,0.0,0.10677453,0.007850714,0.026285361,0.0,0.043673597,0.16986156
11,0.011270708,0.0,0.10640439,0.007847686,0.025285784,0.0,0.04818146,0.16986248
12,0.011774602,0.0,0.10765264,0.007841272,0.025941651,0.0,0.048381966,0.16986305
13,0.012288105,0.0,0.108437926,0.007834413,0.023835145,0.0,0.048906606,0.16986336
14,0.011126245,0.0,0.10322564,0.00783174,0.026413148,0.0,0.046595667,0.1698632
15,0.011040967,0.0,0.10873738,0.007828529,0.023018258,0.0,0.046445757,0.16986306
16,0.010512291,0.0,0.10784221,0.007824633,0.023833364,0.0,0.046245493,0.1698628
17,0.012146898,0.0,0.10570315,0.007823062,0.027062759,0.0,0.04527457,0.16986257
18,0.011783753,0.0,0.107900724,0.007829853,0.02754407,0.0,0.048509844,0.16986221
19,0.011901737,0.0,0.10917432,0.007838137,0.02546761,0.0,0.04464504,0.16986205
20,0.012858422,0.0,0.10623035,0.007849312,0.02454936,0.0,0.045388296,0.16986161
21,0.010586666,0.0,0.10722248,0.007866074,0.026068091,0.0,0.04173047,0.16986063
22,0.012758747,0.0,0.10706349,0.007883311,0.024154127,0.0,0.050598253,0.16985959
23,0.011379895,0.0,0.10478295,0.007899745,0.025661815,0.0,0.040669385,0.16985883
24,0.011474603,0.0,0.10776558,0.00791901,0.025915634,0.0,0.04915092,0.16985805
25,0.011218685,0.0,0.10608765,0.007937766,0.025149178,0.0,0.04627146,0.16985732
26,0.0124478275,0.0,0.1105844,0.007956935,0.025856275,0.0,0.049410403,0.16985685
27,0.011064295,0.0,0.10470415,0.007974199,0.027067536,0.0,0.044997804,0.16985655
28,0.010675712,0.0,0.104834,0.007992706,0.02435579,0.0,0.04288248,0.16985644
29,0.010983396,0.0,0.108186774,0.008011436,0.026241975,0.0,0.048674464,0.16985641
30,0.012002529,0.0,0.10743746,0.008029876,0.025273276,0.0,0.051459223,0.16985609
31,0.012422096,0.0,0.1082807,0.008046196,0.02480167,0.0,0.043893788,0.16985545
32,0.011866675,0.0,0.10851451,0.008060842,0.026583336,0.0,0.049169138,0.16985488
33,0.010509099,0.0,0.10665387,0.008073757,0.024897562,0.0,0.044753388,0.16985439
34,0.010890123,0.0,0.10758993,0.008087787,0.026734758,0.0,0.044164546,0.16985409
35,0.012246209,0.0,0.1093938,0.008100534,0.023822298,0.0,0.046992876,0.16985361
36,0.010740599,0.0,0.10504465,0.008111279,0.027304925,0.0,0.04778206,0.16985324
37,0.011182946,0.0,0.11088977,0.008119651,0.025353394,0.0,0.047173165,0.16985315
38,0.011206405,0.0,0.10787148,0.008125824,0.02252733,0.0,0.047376253,0.16985258
39,0.011398778,0.0,0.106685966,0.0081290575,0.025189152,0.0,0.048516504,0.16985232
40,0.010694392,0.0,0.10740117,0.008130576,0.027603928,0.0,0.04868741,0.16985174
41,0.012074834,0.0,0.107112594,0.008131906,0.02460599,0.0,0.043170787,0.16985123
42,0.010977486,0.0,0.10921679,0.008129898,0.028368078,0.0,0.05166446,0.16985095
43,0.01199813,0.0,0.10704422,0.00812928,0.022889007,0.0,0.04339238,0.16985059
44,0.010201036,0.0,0.10791081,0.008129167,0.023605522,0.0,0.04934521,0.16985019
45,0.012773394,0.0,0.10782367,0.008129381,0.02350894,0.0,0.047148984,0.1698498
46,0.0109008625,0.0,0.107947625,0.008128978,0.025830965,0.0,0.047917224,0.16984934
47,0.012287615,0.0,0.10810864,0.008129346,0.025821663,0.0,0.042545386,0.16984911
48,0.011803245,0.0,0.10569709,0.008129376,0.02489589,0.0,0.042690538,0.16984895
49,0.011177137,0.0,0.10702421,0.008128154,0.025157958,0.0,0.045906294,0.16984876
50,0.012266621,0.0,0.10977695,0.008125113,0.024441998,0.0,0.045892514,0.16984852
51,0.010438835,0.0,0.10897842,0.008121174,0.024930893,0.0,0.0505644,0.16984881
52,0.011878158,0.0,0.10661765,0.008116352,0.023252105,0.0,0.04567949,0.16984902
53,0.01218396,0.0,0.107045546,0.00811194,0.026020888,0.0,0.045766316,0.16984937
54,0.011708217,0.0,0.10708101,0.00810684,0.025592059,0.0,0.046899788,0.16984947
55,0.010981524,0.0,0.108906806,0.008101422,0.024089087,0.0,0.04565206,0.1698497
56,0.011671232,0.0,0.1090911,0.008097825,0.027780665,0.0,0.04665186,0.16984999
57,0.010829022,0.0,0.10744722,0.008092959,0.024482759,0.0,0.045971222,0.16985026
58,0.011739926,0.0,0.10850882,0.008089875,0.02673519,0.0,0.045856833,0.16985089
59,0.010937266,0.0,0.10965126,0.008086986,0.025876852,0.0,0.047899906,0.16985133
60,0.012477577,0.0,0.10668086,0.00808304,0.025377017,0.0,0.047731537,0.16985211
61,0.011466367,0.0,0.10735502,0.008082813,0.027125528,0.0,0.048796386,0.16985287
62,0.010641325,0.0,0.10849237,0.008083902,0.0270424,0.0,0.04948805,0.16985357
63,0.011764666,0.0,0.104905605,0.008085367,0.027017485,0.0,0.0424466,0.16985418
64,0.0108293975,0.0,0.10802145,0.008086949,0.02301635,0.0,0.04670935,0.16985454
65,0.012724944,0.0,0.10584192,0.0080940025,0.02385443,0.0,0.04678351,0.1698552
66,0.010988134,0.0,0.107743174,0.008100493,0.026851397,0.0,0.04506023,0.16985549
67,0.011406489,0.0,0.10934978,0.008107566,0.025841992,0.0,0.04702301,0.16985592
68,0.010584484,0.0,0.10810594,0.008112998,0.024426978,0.0,0.048015933,0.16985647
69,0.010418397,0.0,0.108137995,0.008117462,0.024006374,0.0,0.043192238,0.16985722
70,0.011414358,0.0,0.109764464,0.008120389,0.02622335,0.0,0.04641028,0.16985789
71,0.011195585,0.0,0.11035886,0.008122907,0.02431953,0.0,0.053747773,0.16985863
72,0.01018534,0.0,0.10509445,0.008124076,0.026723422,0.0,0.04689543,0.16985942
73,0.011496341,0.0,0.10846001,0.008125826,0.025006521,0.0,0.04587604,0.16985989
74,0.011475433,0.0,0.104291916,0.008126446,0.02516938,0.0,0.045465894,0.16986048
75,0.011493083,0.0,0.10881613,0.00812511,0.02488795,0.0,0.04419232,0.16986115
76,0.011489424,0.0,0.108342715,0.008122268,0.026503846,0.0,0.045839656,0.16986169
77,0.011912846,0.0,0.10936196,0.008119731,0.02496992,0.0,0.045689926,0.16986215
78,0.011423177,0.0,0.10929492,0.008116046,0.0268378,0.0,0.047278393,0.16986242
79,0.012141939,0.0,0.10752175,0.00811105,0.025248751,0.0,0.043605126,0.16986255
80,0.012385727,0.0,0.1095319,0.008107515,0.026610844,0.0,0.045690134,0.16986266
81,0.0119437715,0.0,0.104993805,0.008102477,0.026617486,0.0,0.044785995,0.16986306
82,0.011228204,0.0,0.10894096,0.008096472,0.02697652,0.0,0.04485645,0.16986352
83,0.012502275,0.0,0.110214464,0.008089384,0.027829926,0.0,0.04107401,0.16986372
84,0.012134831,0.0,0.10788729,0.0080825575,0.027113892,0.0,0.04581087,0.16986372
85,0.010953185,0.0,0.10791346,0.008076018,0.026206132,0.0,0.047358856,0.16986421
86,0.011493927,0.0,0.109977156,0.008073194,0.027491264,0.0,0.048697613,0.16986476
87,0.011479304,0.0,0.10943656,0.008077728,0.025666727,0.0,0.04685975,0.1698653
88,0.011145858,0.0,0.10542384,0.008085748,0.025973395,0.0,0.047141835,0.16986553
89,0.011010241,0.0,0.107206516,0.008095808,0.02703533,0.0,0.048399713,0.16986547
90,0.011138832,0.0,0.10755426,0.00810681,0.02612403,0.0,0.046015278,0.16986528
91,0.01258172,0.0,0.10600223,0.008116246,0.025030382,0.0,0.04456717,0.16986531
92,0.012228024,0.0,0.10637274,0.008123271,0.02710549,0.0,0.04594825,0.1698652
93,0.0101681985,0.0,0.10833393,0.008128766,0.024257926,0.0,0.04623594,0.16986515
94,0.012249565,0.0,0.10672567,0.008133506,0.023728177,0.0,0.043502532,0.16986512
95,0.012543762,0.0,0.107404225,0.008136022,0.025368582,0.0,0.044888742,0.16986497
96,0.010676593,0.0,0.10677721,0.008139218,0.02445,0.0,0.04614167,0.1698648
97,0.011512366,0.0,0.108509675,0.008142885,0.025118142,0.0,0.045671336,0.1698642
98,0.011896501,0.0,0.10740503,0.008145419,0.025402548,0.0,0.04807676,0.16986336
99,0.01147383,0.0,0.106814794,0.008146417,0.026909206,0.0,0.047403373,0.16986285
100,0.011606346,0.0,0.10622504,0.008145836,0.026828155,0.0,0.047558717,0.16986257
101,0.011879846,0.0,0.10791571,0.008142858,0.025483534,0.0,0.04684494,0.16986248
102,0.012686494,0.0,0.10753612,0.008137827,0.023550749,0.0,0.048120312,0.16986232
103,0.011534352,0.0,0.1073133,0.008131305,0.02705751,0.0,0.046851754,0.1698622
104,0.011267501,0.0,0.106762476,0.008124217,0.023410158,0.0,0.04401227,0.16986205
105,0.01124445,0.0,0.10884227,0.008116618,0.026499208,0.0,0.048227385,0.1698618
106,0.011261059,0.0,0.10761662,0.008111182,0.025120465,0.0,0.047627937,0.16986172
107,0.011154193,0.0,0.10748729,0.008106935,0.02575962,0.0,0.048211943,0.16986191
108,0.012397794,0.0,0.10814203,0.008101814,0.024678394,0.0,0.04212144,0.16986205
109,0.012168906,0.0,0.10932266,0.008096205,0.024711013,0.0,0.04844982,0.16986243
110,0.0121986,0.0,0.10776662,0.00808945,0.024982926,0.0,0.045585826,0.16986272
111,0.010805605,0.0,0.106698826,0.008085522,0.0247025,0.0,0.04820127,0.16986278
112,0.0110992445,0.0,0.10675926,0.008080331,0.025394984,0.0,0.047008917,0.16986284
113,0.0138364965,0.0,0.10730854,0.008074494,0.024150625,0.0,0.046781823,0.16986315
114,0.011185614,0.0,0.10943772,0.0080706645,0.025647026,0.0,0.049418848,0.16986328
115,0.011976706,0.0,0.10778874,0.008067785,0.026359765,0.0,0.048962194,0.1698631
116,0.012643916,0.0,0.1070523,0.008066152,0.026071966,0.0,0.044096958,0.16986293
117,0.010316478,0.0,0.10826316,0.008063787,0.0256477,0.0,0.04530516,0.16986305
118,0.01242389,0.0,0.11080237,0.008060626,0.024781656,0.0,0.045089163,0.16986325
119,0.012328207,0.0,0.104316406,0.008055903,0.022905312,0.0,0.044747297,0.16986333
120,0.012254179,0.0,0.107469946,0.008049332,0.025776083,0.0,0.04442391,0.1698631
121,0.011594392,0.0,0.1096885,0.008042166,0.026035301,0.0,0.045575093,0.16986273
122,0.010940591,0.0,0.10581156,0.008032954,0.025326237,0.0,0.046878554,0.16986252
123,0.011986722,0.0,0.10688952,0.0080225775,0.026165409,0.0,0.05053668,0.16986227
124,0.011979534,0.0,0.10757,0.008011805,0.023749243,0.0,0.042997874,0.1698623
125,0.01141241,0.0,0.10772161,0.008001549,0.024153627,0.0,0.048578337,0.16986227
126,0.012878199,0.0,0.10915548,0.007990778,0.024614263,0.0,0.04318072,0.1698627
127,0.012192924,0.0,0.10986224,0.007979984,0.025000088,0.0,0.04459963,0.16986303
