,0,1,2,3
0,0.001910921,0.15653779,0.5998986,0.3242735
1,0.021246245,0.15025732,0.24716282,0.18026571
2,0.018646311,0.1343542,0.38018447,0.15103355
3,0.014816192,0.12410927,0.23385741,0.1271495
4,0.00394086,0.14853418,0.24187881,0.17426063
5,0.0039774342,0.14085904,0.40237427,0.23009941
6,0.003535741,0.13330556,0.46310663,0.25457224
7,0.001400069,0.101314165,0.3928833,0.16033356
8,0.0048520407,0.103527896,0.48783183,0.22723512
9,0.003778323,0.10467591,0.31001148,0.21965694
10,0.025889454,0.114846654,0.32605198,0.25202897
11,0.012867406,0.10928876,0.15453517,0.10759537
12,0.013205003,0.11067867,0.37263912,0.3581652
13,0.0015368708,0.13833573,0.72968626,0.39745867
14,0.026084092,0.13513036,0.2415066,0.15505043
15,0.0019456766,0.121466875,0.42106146,0.19442037
16,0.007801997,0.122135445,0.30460873,0.13441256
17,0.001996078,0.100138955,0.4240967,0.17172131
18,0.0015034934,0.09248378,0.22711405,0.07160947
19,0.0152285835,0.08930892,0.16133046,0.13658471
20,0.0011522091,0.116687566,0.78996193,0.50696665
21,0.0035113303,0.11899148,0.42052284,0.24510473
22,0.021381622,0.10926153,0.31246388,0.24678804
23,0.0027995524,0.08865544,0.34112123,0.18627752
24,0.002724903,0.08892682,0.31280097,0.14776424
25,0.009534071,0.11210866,0.28931758,0.14061004
26,0.0015442836,0.09222592,0.3785762,0.24088615
27,0.0008184791,0.081629,0.17996924,0.060663506
28,0.019276017,0.07936832,0.53087926,0.3033484
29,0.015687706,0.10405849,0.30752695,0.1814598
30,0.017577978,0.12001394,0.35612154,0.11828054
31,0.0010617858,0.08719289,0.3294557,0.13107593
32,0.0042118924,0.088763304,0.382317,0.14338472
33,0.00041129588,0.08926717,0.43077773,0.12785892
34,0.00050635525,0.07769207,0.3441639,0.08709595
35,0.0019160383,0.0903345,0.50449514,0.17268191
36,0.004941662,0.087956235,0.4640364,0.15606989
37,0.0008681219,0.0881629,0.38785708,0.1531833
38,0.011653311,0.08085491,0.341441,0.16065161
39,0.0018892866,0.048630636,0.24124135,0.08451555
40,0.0011505836,0.08582028,0.61724985,0.47825173
41,0.0013101008,0.11827363,0.37208527,0.1911913
42,0.009001779,0.10422867,0.38889658,0.19207136
43,0.0020554564,0.0720073,0.41357744,0.15539886
44,0.00631644,0.06689261,0.45722032,0.12942217
45,0.0011014733,0.0865793,0.43439543,0.12504764
46,0.0005233335,0.11437401,0.4296826,0.106953055
47,0.0013028691,0.087960444,0.31554556,0.08395978
48,0.0015595931,0.085680254,0.34964252,0.11676908
49,0.00065485627,0.09697395,0.30515668,0.107315145
50,0.00973453,0.06850673,0.6681956,0.4142239
51,0.0018725153,0.10585989,0.40184417,0.2585396
52,0.004414291,0.10545026,0.37306893,0.23659132
53,0.0004791043,0.08222264,0.40096086,0.15421043
54,0.012207784,0.08974283,0.4556466,0.13107963
55,0.0006665397,0.1063015,0.41099972,0.10863238
56,0.001716817,0.09435393,0.324107,0.07126681
57,0.0008295072,0.09359027,0.38145578,0.10143865
58,0.0009699325,0.05755834,0.34279126,0.09801773
59,0.0038902813,0.09493607,0.3567695,0.1278285
60,0.0026065218,0.060879916,0.33510536,0.10006786
61,0.002166309,0.0762467,0.5516455,0.29421467
62,0.0042161727,0.06694074,0.6730093,0.3850184
63,0.0013569468,0.11808396,0.43564087,0.2539656
64,0.024293689,0.121536426,0.78661525,0.4642585
65,0.007540036,0.09674975,0.3228054,0.16409387
66,0.0016157565,0.0961019,0.33846918,0.19495417
67,0.012178904,0.12228076,0.2824096,0.10522538
68,0.04396321,0.13506599,0.53544855,0.306156
69,0.0011720863,0.090442665,0.77334964,0.4612393
70,0.012509388,0.10154652,0.29524785,0.20828907
71,0.0029656813,0.12650488,0.35004103,0.12435215
72,0.0096678315,0.12392122,0.7759882,0.45614216
73,0.00090683956,0.13180937,0.33810917,0.10826919
74,0.0014273822,0.10717905,0.1829296,0.07988759
75,0.0014122319,0.10232604,0.30926272,0.13095681
76,0.006351512,0.09145009,0.1233961,0.07914365
77,0.0076358947,0.09224739,0.22572702,0.1105995
