,0,1,2,3
0,0.017563812,0.15199386,0.5855682,0.35042286
1,0.0030059824,0.15388362,0.1275224,0.093414925
2,0.0011543966,0.123374484,0.18677989,0.10538138
3,0.0013312664,0.11266008,0.21191114,0.1396482
4,0.0018471768,0.13554387,0.37692964,0.2243538
5,0.0027620536,0.149618,0.4052165,0.13675693
6,0.0016739087,0.11412606,0.41075975,0.1850898
7,0.011884247,0.12653261,0.356584,0.089919515
8,0.022209842,0.12747629,0.2745984,0.11642352
9,0.0021657888,0.13020687,0.31421518,0.119884536
10,0.021632595,0.096475154,0.49321643,0.28748244
11,0.039975803,0.08734786,0.45053518,0.20940882
12,0.015474921,0.09827964,0.44139403,0.17608187
13,0.023477867,0.10143392,0.3579334,0.16167177
14,0.022178032,0.08670097,0.13521153,0.057122868
15,0.034076292,0.09575015,0.33895218,0.207914
16,0.016578522,0.1016189,0.5944822,0.17472081
17,0.005931558,0.09294794,0.43463168,0.18641976
18,0.03479113,0.11422821,0.31272447,0.28206533
19,0.025863996,0.11614824,0.5620065,0.29690558
20,0.021039354,0.13020034,0.4121014,0.15687227
21,0.0023233532,0.11307631,0.39332786,0.21907529
22,0.0032637657,0.07161582,0.29911274,0.12581092
23,0.004313348,0.10073638,0.4700923,0.28482985
24,0.017864257,0.12658735,0.8661281,0.41071215
25,0.0048660627,0.13243541,0.40530032,0.15312463
26,0.028899737,0.091661155,0.27252543,0.13463777
27,0.010687983,0.07500103,0.17398077,0.051059622
28,0.004807393,0.07926341,0.21086158,0.050904173
29,0.026348025,0.084471434,0.4868474,0.2654603
30,0.043331806,0.09530996,0.4651021,0.26330647
31,0.0020417552,0.12319354,0.21381725,0.10346532
32,0.0007321927,0.11409224,0.2723383,0.17421821
33,0.00093286025,0.07381057,0.2032161,0.085822575
34,0.0014029527,0.07493289,0.25016984,0.107113026
35,0.00059567485,0.057376765,0.33628267,0.17545995
36,0.031879492,0.06485519,0.35041773,0.10919665
37,0.008000616,0.07613768,0.45274132,0.17670244
38,0.0021255882,0.061201718,0.14321625,0.07822089
39,0.0013164472,0.092226356,0.14545304,0.023499321
40,0.006763218,0.08763037,0.22469357,0.11798392
41,0.0024400102,0.06927105,0.22680555,0.15984158
42,0.012307668,0.068065085,0.68550044,0.37004352
43,0.02587692,0.095177345,0.2748709,0.19090912
44,0.001454383,0.08395961,0.25175092,0.0859188
45,0.0026895623,0.07888641,0.3163209,0.1200493
46,0.0041065,0.09044606,0.28698725,0.08625202
47,0.0032579561,0.042714555,0.32568058,0.11192542
48,0.0005913921,0.047927648,0.37559354,0.13351227
49,0.000510782,0.03478607,0.31675616,0.10858095
50,0.0028113215,0.056694992,0.2781987,0.093684465
51,0.0014359058,0.07808325,0.2490764,0.07615087
52,0.0019383206,0.06364019,0.34673,0.13388473
53,0.0016089883,0.10166154,0.44028786,0.21711345
54,0.0036603902,0.078638524,0.32107797,0.09168202
55,0.003955357,0.06348431,0.31038967,0.08182132
56,0.0020262622,0.07037274,0.51723063,0.39064506
57,0.0015839767,0.07577727,0.36167228,0.13850294
58,0.0012149212,0.12057264,0.37466633,0.17465468
59,0.00064075564,0.0921447,0.35455033,0.16175833
60,0.0013251195,0.068348356,0.42360944,0.13948184
61,0.00061954465,0.06990585,0.3181479,0.081015795
62,0.0025378626,0.084277324,0.39854515,0.12570898
63,0.034089178,0.11639475,0.374695,0.09029128
64,0.006988938,0.113181986,0.3530144,0.14802554
65,0.03353452,0.08994231,0.33558744,0.18036881
66,0.003329475,0.102705486,0.39295137,0.14406723
67,0.011932283,0.112583734,0.4042698,0.22265705
68,0.003927082,0.07182636,0.29825407,0.09050673
69,0.0030617313,0.071774244,0.48087037,0.25404516
70,0.00546968,0.07152833,0.5533595,0.27651098
71,0.0021723546,0.12015527,0.30027282,0.12936407
72,0.0009233467,0.09833962,0.43339014,0.32394913
73,0.0019219836,0.071552694,0.47555274,0.205144
74,0.013028424,0.09496222,0.38855454,0.13141926
75,0.003356147,0.10250607,0.2807294,0.1217151
76,0.00220268,0.09493027,0.16088367,0.14910911
77,0.011176376,0.10646334,0.24168606,0.075635225
78,0.012742509,0.083163805,0.31407636,0.17509368
79,0.029574696,0.06071869,0.29094487,0.15165707
80,0.0013017143,0.086782165,0.37736255,0.20303951
81,0.016768618,0.06396088,0.5732946,0.29840213
82,0.003200711,0.05430569,0.32153314,0.21834272
83,0.005771525,0.109111086,0.25563502,0.094771385
84,0.0009288281,0.07651647,0.3408575,0.18435408
85,0.00044082777,0.034722812,0.33568776,0.16352405
86,0.002768831,0.035628177,0.36073843,0.12767377
