,0,1,2,3,4,5,6,7
0,0.005812909,0.0,0.04615179,0.087222025,0.0150423255,0.0,0.030403502,0.23723839
1,0.0049643964,0.0,0.04810379,0.08721897,0.0161153,0.0,0.031647976,0.23723795
2,0.0059339004,0.0,0.045462996,0.08721594,0.013765702,0.0,0.030175976,0.23723748
3,0.0045764726,0.0,0.045365274,0.08721363,0.01686683,0.0,0.030856423,0.23723745
4,0.0048953565,0.0,0.04653646,0.087211214,0.014736203,0.0,0.03414177,0.23723713
5,0.005615498,0.0,0.045726623,0.08720729,0.014475982,0.0,0.032175526,0.23723696
6,0.0052440166,0.0,0.045856975,0.08720489,0.014968521,0.0,0.02954354,0.23723702
7,0.0050859377,0.0,0.046006747,0.08720315,0.013551788,0.0,0.03284646,0.23723716
8,0.0057976777,0.0,0.048119742,0.08720102,0.015839411,0.0,0.03554281,0.23723729
9,0.005413944,0.0,0.04362732,0.08719922,0.014035281,0.0,0.03238517,0.23723686
10,0.004768912,0.0,0.04312165,0.087196484,0.01413811,0.0,0.033471808,0.23723674
11,0.0048508174,0.0,0.046240516,0.0871943,0.016255608,0.0,0.034563567,0.23723648
12,0.005590312,0.0,0.046904888,0.087190606,0.014798008,0.0,0.03175983,0.23723611
13,0.005410953,0.0,0.04609708,0.087188505,0.01717405,0.0,0.03262222,0.23723595
14,0.004436776,0.0,0.044169873,0.0871862,0.01696006,0.0,0.03411395,0.237236
15,0.0045923023,0.0,0.049273107,0.0871847,0.015765952,0.0,0.033991832,0.23723626
16,0.005359866,0.0,0.046405345,0.08718311,0.013795144,0.0,0.03280806,0.2372362
17,0.006871692,0.0,0.04710838,0.08718042,0.014180017,0.0,0.0331895,0.23723634
18,0.005540527,0.0,0.046574894,0.08717827,0.01643427,0.0,0.031125592,0.23723654
19,0.005278945,0.0,0.045785036,0.08717524,0.017083758,0.0,0.032107472,0.23723681
20,0.0057328166,0.0,0.044200785,0.08717217,0.013957723,0.0,0.028927494,0.23723698
21,0.005343013,0.0,0.047593668,0.08717023,0.013814977,0.0,0.033192843,0.23723674
22,0.0046476675,0.0,0.047234174,0.08716785,0.014502997,0.0,0.03012072,0.23723644
23,0.005273366,0.0,0.045770507,0.087164946,0.01384822,0.0,0.030708753,0.23723632
24,0.0054613776,0.0,0.047560927,0.08716273,0.014521407,0.0,0.029763114,0.23723648
25,0.0052623386,0.0,0.0479284,0.08716011,0.014734024,0.0,0.032192938,0.23723663
26,0.0054701967,0.0,0.048393756,0.08715958,0.014266318,0.0,0.03226623,0.23723663
27,0.006163443,0.0,0.04399353,0.08715978,0.014450731,0.0,0.0312834,0.23723647
28,0.0053221434,0.0,0.04214792,0.08716052,0.016514912,0.0,0.035274327,0.23723625
29,0.005806037,0.0,0.045725327,0.08716225,0.015507812,0.0,0.0353946,0.23723589
30,0.004903933,0.0,0.04532382,0.08716515,0.015967187,0.0,0.03272519,0.23723549
31,0.004442682,0.0,0.04848994,0.087167844,0.013909806,0.0,0.03159921,0.23723517
32,0.0054699387,0.0,0.044899646,0.08717,0.013682861,0.0,0.031026816,0.23723471
33,0.0063945544,0.0,0.04522665,0.08717152,0.015741337,0.0,0.031087495,0.23723444
34,0.0045620743,0.0,0.048289653,0.08717371,0.015223502,0.0,0.03205437,0.23723413
35,0.00502101,0.0,0.045738686,0.08717412,0.015979169,0.0,0.033603564,0.2372337
36,0.0055826996,0.0,0.045341544,0.08717328,0.014307363,0.0,0.031213285,0.23723337
37,0.006285147,0.0,0.0470029,0.08717341,0.017717866,0.0,0.032043062,0.23723307
38,0.0049909377,0.0,0.046096623,0.08717438,0.01623681,0.0,0.03413373,0.23723309
39,0.00590829,0.0,0.043576267,0.0871748,0.016032362,0.0,0.0312009,0.23723264
40,0.0048002074,0.0,0.046674434,0.08717588,0.014806946,0.0,0.035465024,0.23723242
41,0.005487198,0.0,0.04330078,0.08717627,0.01494325,0.0,0.031512797,0.23723201
42,0.0059868777,0.0,0.04631557,0.08717709,0.015458652,0.0,0.032148685,0.23723216
43,0.005120935,0.0,0.047172572,0.08717789,0.015636792,0.0,0.033056155,0.23723248
44,0.0049767215,0.0,0.04563999,0.087180704,0.01398336,0.0,0.031258803,0.23723274
45,0.0052900403,0.0,0.044993367,0.087182835,0.012979239,0.0,0.03432597,0.23723324
46,0.0058056624,0.0,0.046640128,0.08718521,0.015137028,0.0,0.029138343,0.23723412
47,0.00610605,0.0,0.044952746,0.087186486,0.017024249,0.0,0.0323338,0.23723473
48,0.0046354737,0.0,0.046765693,0.08718735,0.014637446,0.0,0.03412801,0.23723532
