,0,1,2,3
0,0.0024219262,0.15738484,0.42594442,0.27341002
1,0.013352238,0.15140256,0.1271043,0.15939064
2,0.007311887,0.13659404,0.24508916,0.1301389
3,0.013232721,0.11815813,0.28923064,0.28287315
4,0.039459083,0.12127385,0.08322116,0.048154466
5,0.026553795,0.11534001,0.15922277,0.14136614
6,0.028832149,0.121969536,0.18743011,0.06553351
7,0.018601554,0.13285902,0.38959175,0.24183771
8,0.00476613,0.12407527,0.14000593,0.09454624
9,0.0072061545,0.12602803,0.2196718,0.057588246
10,0.036915503,0.1205163,0.28192118,0.17030425
11,0.022578456,0.124529496,0.23513827,0.21983892
12,0.029116165,0.12407476,0.16357258,0.08031299
13,0.037188575,0.13698384,0.24632211,0.1580951
14,0.05222911,0.12010133,0.073555835,0.06606168
15,0.006426325,0.15043275,0.23156434,0.22261532
16,0.0035141152,0.14965868,0.1956436,0.24328083
17,0.0060266857,0.12007494,0.21307157,0.04642674
18,0.0041701635,0.11398086,0.24297196,0.1442818
19,0.005821784,0.11287501,0.37139294,0.19318388
20,0.004991381,0.116924025,0.27183187,0.082963444
21,0.0033975074,0.11516802,0.18821974,0.05474543
22,0.0031557153,0.10452042,0.12768729,0.060224384
23,0.009884495,0.09999994,0.24676748,0.14053035
24,0.022055151,0.12780876,0.41929704,0.2069562
25,0.011293916,0.11508431,0.19899091,0.12414775
26,0.0027198417,0.09720335,0.28428593,0.2230847
27,0.0030112308,0.1056737,0.42292348,0.31790558
28,0.010994848,0.10997126,0.34033558,0.12573871
29,0.016979244,0.11125643,0.25559434,0.10680207
30,0.0035961433,0.097692065,0.09043847,0.06407103
31,0.02611733,0.12479408,0.5018344,0.46585888
32,0.0044502295,0.1284479,0.16939071,0.10672682
33,0.01717616,0.109367475,0.10799104,0.07814644
34,0.0065826494,0.096543156,0.29261544,0.28400224
35,0.0015941495,0.1053836,0.2358168,0.111662276
36,0.0030396127,0.10986801,0.2408577,0.04928114
37,0.0038467282,0.11680918,0.19087839,0.04090004
38,0.008465139,0.08334265,0.0942086,0.045392163
39,0.004293091,0.108388014,0.26040098,0.17998625
40,0.018525025,0.118244454,0.41279572,0.31097564
41,0.007498761,0.13047667,0.24172722,0.14869314
42,0.0035813935,0.11141862,0.15470608,0.22561458
