,0,1,2,3
0,0.004361619,0.16310237,1.0422006,0.48073724
1,0.0053250697,0.15399937,0.14696749,0.08874709
2,0.022116125,0.1382303,0.14728804,0.08076606
3,0.032166768,0.12864053,0.31033653,0.25208828
4,0.015527863,0.09362285,0.19383878,0.20473485
5,0.01806436,0.09106261,0.1759558,0.11318629
6,0.008962579,0.12346884,0.2365869,0.14595225
7,0.0046305186,0.13389575,0.2501616,0.25091577
8,0.0044777393,0.1408662,0.32311106,0.1472275
9,0.019333327,0.12439052,0.3924642,0.13290434
10,0.010105719,0.10140731,0.24752308,0.06762895
11,0.008376939,0.08779497,0.20262486,0.06620807
12,0.003985182,0.08650015,0.20324585,0.06830353
13,0.0019680487,0.081046246,0.21507728,0.05856309
14,0.01979206,0.086422525,0.20994626,0.061298136
15,0.029947534,0.11089654,0.22802375,0.2079008
16,0.0023955686,0.12515144,0.3383073,0.22320957
17,0.022717414,0.13765518,0.46644157,0.18494011
18,0.031790927,0.13613051,0.92302287,0.43474442
19,0.056355327,0.15371524,0.3338476,0.18213654
20,0.0043045934,0.10868886,0.1577278,0.31587657
21,0.0022016624,0.116507,0.20449102,0.08295399
22,0.007168729,0.101322435,0.26662648,0.077823974
23,0.0016716204,0.108636804,0.19025508,0.08136844
24,0.018174682,0.10048867,0.18475883,0.053448644
25,0.0026770048,0.102934845,0.20323634,0.11997984
26,0.004135374,0.11600759,0.51265913,0.24224494
27,0.006906646,0.13427477,0.49530816,0.25244448
28,0.0055294763,0.13934037,0.31420022,0.19323711
29,0.017999511,0.11094612,0.506775,0.29859573
30,0.0019643046,0.10835641,0.25504115,0.08336529
31,0.011787351,0.10220706,0.37899283,0.05350597
32,0.008368055,0.088920794,0.2877407,0.04427522
33,0.0023300175,0.091259666,0.25757182,0.059857987
34,0.006914267,0.059105247,0.1931543,0.035522964
35,0.006107137,0.05457037,0.18235105,0.02174268
36,0.040221628,0.08810931,0.21337357,0.07015459
37,0.001427991,0.12558267,0.4973186,0.28149635
38,0.0024555598,0.124013394,0.29304355,0.17999752
39,0.0038367924,0.11430733,0.30686325,0.11895976
40,0.0042026583,0.1041819,0.40688038,0.11531752
41,0.0028409378,0.085303426,0.3541487,0.083664484
42,0.007919663,0.08370442,0.37017775,0.052938037
43,0.0042558545,0.08232691,0.30558103,0.054789897
44,0.005670828,0.098829694,0.31209916,0.057254396
45,0.00082151365,0.08396372,0.33049616,0.041719202
46,0.0042795097,0.06534147,0.31278902,0.04789446
47,0.0032751819,0.06824757,0.24572444,0.03266574
48,0.0074553457,0.048570327,0.19933967,0.03060247
49,0.03919927,0.047431234,0.14007062,0.02223963
50,0.015012735,0.10604145,0.33653083,0.17284487
51,0.009740076,0.1348469,0.4923375,0.3538622
52,0.014259913,0.12447524,0.20609435,0.06688257
53,0.0014867192,0.114061974,0.29292077,0.163763
54,0.008502986,0.09129606,0.41637385,0.05863646
55,0.00059227325,0.10930896,0.38412377,0.06064518
56,0.0025838148,0.07875445,0.33320183,0.072246216
57,0.01139446,0.096222155,0.3176117,0.05032571
58,0.0060665673,0.08714548,0.26288036,0.039481845
59,0.0058059995,0.098163426,0.32844883,0.045187525
60,0.0040739398,0.064434454,0.22689763,0.026034009
61,0.011281668,0.08148955,0.26824877,0.08357244
62,0.049080957,0.114587836,0.36701512,0.18177404
63,0.04269556,0.127056,0.38234496,0.16026862
64,0.019084914,0.1082325,0.5895704,0.20429465
65,0.001963221,0.13179763,0.5446366,0.2079448
66,0.0056028985,0.106671505,0.3600707,0.1162133
67,0.012145204,0.09109711,0.2606008,0.053470157
68,0.004139239,0.098012164,0.2578057,0.0385131
69,0.0025910812,0.08860652,0.29251838,0.044398006
70,0.021026438,0.0759794,0.2717674,0.07842587
71,0.018816309,0.12531346,0.51228887,0.27627212
72,0.014595507,0.12286701,0.30123368,0.16114043
73,0.01592304,0.10907625,0.2907781,0.117305316
74,0.0018887464,0.106850505,0.6291901,0.30403295
75,0.003231086,0.09800694,0.45572984,0.107418545
76,0.014240072,0.087915845,0.30901274,0.04399775
77,0.0065334276,0.09779774,0.23301336,0.0433744
78,0.025902178,0.09210129,0.22979009,0.07437591
79,0.010484791,0.107471526,0.47587615,0.2266118
80,0.006169595,0.10719328,0.23957327,0.041868243
81,0.01154615,0.07713584,0.32909995,0.057022717
82,0.009878194,0.09270408,0.35418463,0.0345424
83,0.022012133,0.0933163,0.5348859,0.35505694
84,0.025316637,0.110655904,0.52764606,0.30165336
85,0.012887388,0.10615501,0.29430538,0.120403685
86,0.0021245936,0.09251831,0.21644215,0.12007635
87,0.026283508,0.0878251,0.4619773,0.20781621
88,0.045758866,0.12617868,0.68515795,0.34838486
89,0.004156229,0.12230121,0.30420375,0.12699755
90,0.0068846894,0.10278702,0.34608033,0.1929142
91,0.0012268015,0.10304468,0.6070329,0.22791667
92,0.00097019516,0.09912709,0.49099016,0.077616386
93,0.0021455265,0.09590317,0.36563522,0.05635704
94,0.003186379,0.09471705,0.37054694,0.047370445
95,0.0045898124,0.09325045,0.41530532,0.08330485
96,0.014380683,0.06680623,0.17502427,0.04077059
97,0.0071646655,0.07542825,0.25401387,0.13581738
98,0.0068648574,0.10744115,0.35947862,0.17048416
99,0.0034798845,0.116688155,0.3828206,0.11190722
100,0.005506501,0.103328094,0.30508482,0.070295975
101,0.0013825368,0.106866196,0.5891763,0.28940067
102,0.014351473,0.10070927,0.5672253,0.18767597
103,0.007855942,0.100469515,0.2683105,0.07148114
104,0.05598564,0.10202204,0.29595596,0.08557743
105,0.024488885,0.11032118,0.33374524,0.15434892
106,0.031916503,0.10927972,0.64973086,0.24164464
107,0.024720438,0.11856249,0.3224248,0.12308804
108,0.0121213095,0.10439819,0.3635432,0.13192058
109,0.002759197,0.09238758,0.55816317,0.2593769
110,0.0015147034,0.12231973,0.47089827,0.121790074
111,0.006730709,0.11310779,0.32976425,0.042238183
112,0.008721775,0.11558502,0.38860428,0.08926649
113,0.008809229,0.10584016,0.30421287,0.048256744
114,0.0056017535,0.06892356,0.285357,0.066739105
115,0.007815291,0.04231822,0.2935906,0.05076435
116,0.015563415,0.10044233,0.3494293,0.1425465
117,0.0464737,0.12752081,0.6661124,0.3690076
118,0.0036105907,0.12150554,0.20903821,0.088920094
119,0.01616135,0.10293802,0.35429418,0.12374454
120,0.0065372866,0.11002703,0.4524544,0.2184663
121,0.0015654245,0.12271636,0.38158026,0.12029121
122,0.007962441,0.11274507,0.31576315,0.050445713
123,0.008769739,0.115715794,0.36715925,0.04894203
124,0.0037989516,0.10970216,0.4388155,0.061323483
125,0.007828393,0.100094125,0.45400265,0.097002394
126,0.009381501,0.095635556,0.3919539,0.12286232
127,0.003026383,0.04551655,0.31326154,0.04636823
128,0.009275832,0.025926985,0.24492452,0.02755244
129,0.020283753,0.06324316,0.25478563,0.05137762
130,0.0024939785,0.12266253,0.6204892,0.47297022
131,0.0052133533,0.101275004,0.28386226,0.0729179
132,0.034316175,0.10350271,0.27307218,0.086261034
133,0.0020786095,0.107022084,0.4327193,0.4237673
134,0.008882014,0.108942956,0.5602269,0.3342115
135,0.0030618215,0.11006585,0.34895375,0.12209878
136,0.002213536,0.120192535,0.21056913,0.058397546
137,0.011448661,0.09211749,0.37092155,0.099673904
