,0,1,2,3
0,0.0019754635,0.15947372,0.53334624,0.66786873
1,0.0078007383,0.1525663,0.21721865,0.22427578
2,0.023279654,0.100622326,0.4574859,0.49177256
3,0.05731282,0.11682911,0.34862164,0.30002096
4,0.001171925,0.1471068,0.51902187,0.27331686
5,0.003018493,0.10885236,0.4937745,0.18025552
6,0.026435507,0.111645415,0.17792258,0.31936952
7,0.0038373081,0.06723934,0.3962976,0.32479498
8,0.0020984886,0.05637436,0.51474154,0.38653004
9,0.002651258,0.07862545,0.21290848,0.15862818
10,0.0012845532,0.072923765,0.37308538,0.18615766
11,0.00466725,0.0778873,0.21724243,0.0883047
12,0.00076115015,0.06434401,0.49101532,0.2748351
13,0.0010767537,0.065239735,1.0346115,0.62846774
14,0.02407075,0.033992387,0.17402065,0.25384834
15,0.0006498942,0.041088663,0.34302527,0.28517488
16,0.0019062387,0.03954017,0.45607305,0.41017038
17,0.0049687065,0.066913255,0.385185,0.24691151
18,0.009560883,0.06543379,0.36668462,0.26647806
19,0.0014603419,0.04700395,0.42264867,0.28071356
20,0.008090509,0.058335222,0.29072613,0.26895255
21,0.0010998307,0.050010018,0.33537564,0.34438595
22,0.0023912292,0.056437608,0.9722532,0.6110493
23,0.001511656,0.053234093,0.3310999,0.17615406
24,0.00082432124,0.03368272,0.30346364,0.23151143
25,0.0009271987,0.049603373,0.59813035,0.5292521
26,0.00897839,0.068332724,0.51968914,0.3283481
27,0.022643784,0.107235655,0.3254078,0.12861225
28,0.00080356986,0.05426431,0.13309899,0.20702215
29,0.0061550275,0.039144624,0.24202384,0.28468513
30,0.0013969498,0.080043204,0.2518105,0.20545667
31,0.0017151645,0.09965728,0.36585873,0.2770778
32,0.006793033,0.06701818,0.33653215,0.2894015
33,0.0009755041,0.06543424,1.0257248,0.64862245
34,0.02716277,0.069063745,0.40400273,0.15038721
35,0.0028688312,0.08581217,0.48667884,0.18381672
36,0.0005316688,0.040798396,0.3272437,0.25838837
37,0.003183212,0.047617495,0.41389272,0.2771881
38,0.00035714245,0.04570122,0.4366466,0.27134076
39,0.0039148233,0.064182185,0.42584243,0.26222742
40,0.00066950935,0.042320944,0.32037118,0.23863304
41,0.0020485932,0.0486733,0.26738083,0.22926442
42,0.011333324,0.08382451,0.22555286,0.17864908
43,0.0026323635,0.039090853,0.22388619,0.27423933
44,0.00094742014,0.052681915,0.26861167,0.26430362
45,0.0017785748,0.08070431,0.27804124,0.16242939
46,0.0008227118,0.053977724,0.99432635,0.5953761
47,0.0016938386,0.026423553,0.5160011,0.21935856
48,0.00076750346,0.04843998,0.2038455,0.43533134
49,0.0004927962,0.034168318,0.3334626,0.285032
50,0.0012593532,0.034394953,0.38071877,0.31914717
51,0.0003878336,0.043687347,0.26663584,0.21622165
52,0.0006759877,0.04122032,0.3080122,0.2351367
53,0.027585855,0.052560214,0.3090753,0.27024844
54,0.0034405484,0.013417104,0.21045832,0.1454879
55,0.0011121412,0.046892133,0.71557385,0.43093583
56,0.0074319616,0.06395771,0.6057722,0.27861
57,0.0023374497,0.069290854,0.5575373,0.20103668
58,0.008505677,0.02857161,0.25182566,0.30448475
59,0.0003499182,0.022833742,0.4664322,0.41245115
60,0.0008311743,0.03501965,0.3050447,0.23010421
61,0.00044520458,0.06920944,0.28415126,0.1849813
62,0.00049186515,0.028523829,0.3860497,0.27645934
63,0.0014139873,0.015704751,0.28803855,0.1977679
64,0.0006805317,0.06339278,0.3293899,0.1680065
65,0.0011338736,0.057374988,1.0661988,0.6532559
66,0.0014343318,0.045219097,0.4168775,0.17551786
67,0.011234814,0.03472391,0.39705408,0.4826153
68,0.007784657,0.039490327,0.42467618,0.38738856
69,0.0009365285,0.055261396,0.50718564,0.40337765
70,0.0009693652,0.0667151,0.44795674,0.2720587
71,0.00029447753,0.040901713,0.4914468,0.32535803
72,0.00062034384,0.07088701,0.489229,0.36064446
73,0.04365361,0.12616788,0.48718917,0.3299163
74,0.010507182,0.047947206,0.18346941,0.18913038
75,0.0009092802,0.044891052,0.18524823,0.20942701
76,0.0007241752,0.04332045,0.24134883,0.21160676
77,0.00248522,0.062383264,0.26274803,0.12629056
78,0.0013544725,0.07074411,1.0050685,0.62630546
79,0.015216974,0.050086226,0.4380949,0.2534659
80,0.020687044,0.11661067,0.52626014,0.18450241
81,0.009600138,0.07068953,0.9667534,0.5781581
82,0.003518087,0.118130125,0.46485442,0.28445947
83,0.0008352097,0.07514599,0.4719326,0.4688691
84,0.0015828378,0.055151697,0.21210217,0.17873828
85,0.0050047818,0.06689011,0.29845348,0.1898285
86,0.001309528,0.09778242,0.27509773,0.16505426
87,0.0014403325,0.070401244,0.4249098,0.34021294
88,0.0035746428,0.04480272,0.3168278,0.22883283
89,0.000752387,0.07599442,0.5930936,0.38400692
90,0.021599855,0.056867216,0.71059304,0.29976818
91,0.00090029347,0.0371282,0.6274858,0.24776141
92,0.00042423437,0.034997452,0.26432222,0.14969973
93,0.015183223,0.08195385,0.50720954,0.3686055
94,0.00050462777,0.09585283,0.46841574,0.3234183
95,0.0011269967,0.03679747,0.40925282,0.30090204
96,0.014737361,0.09986176,0.43403125,0.27813935
97,0.002708224,0.060906738,0.34279895,0.2893415
98,0.0012612225,0.06232583,0.34637672,0.25334716
99,0.000543269,0.048262935,0.26211092,0.1897343
100,0.011622916,0.05641467,0.25205404,0.25586775
101,0.0018297053,0.08744431,0.29678017,0.3415172
