,0,1,2,3,4,5,6,7
0,0.008465718,0.0,0.0907065,0.025624745,0.016700853,0.0,0.033544473,0.21537843
1,0.008391654,0.0,0.08986691,0.025621861,0.017108368,0.0,0.03277336,0.21537782
2,0.009026665,0.0,0.09143679,0.025619468,0.017322319,0.0,0.033991788,0.21537727
3,0.008634467,0.0,0.09004736,0.025618639,0.018833425,0.0,0.03065167,0.21537697
4,0.009702646,0.0,0.09173661,0.025618872,0.01748623,0.0,0.0325481,0.21537678
5,0.0088380715,0.0,0.09068931,0.025619933,0.01863924,0.0,0.034613743,0.21537656
6,0.009513693,0.0,0.09062595,0.02562265,0.016778354,0.0,0.032177363,0.21537639
7,0.009947824,0.0,0.090081386,0.025626222,0.016056003,0.0,0.034048934,0.21537611
8,0.009332324,0.0,0.09145898,0.02562704,0.016753256,0.0,0.033668734,0.21537568
9,0.0090928,0.0,0.089191265,0.025627382,0.019324083,0.0,0.032351024,0.21537547
10,0.008722828,0.0,0.09044575,0.025626462,0.018063303,0.0,0.030837193,0.21537508
11,0.008266861,0.0,0.08838461,0.025626408,0.01570918,0.0,0.032757327,0.21537471
12,0.0108247,0.0,0.09082929,0.025625048,0.01722404,0.0,0.030101683,0.21537453
13,0.008068706,0.0,0.08908299,0.025625704,0.0174749,0.0,0.03186179,0.21537457
14,0.009740164,0.0,0.09286158,0.025629012,0.01790027,0.0,0.03493094,0.21537465
15,0.0090246005,0.0,0.08960437,0.025630878,0.018403031,0.0,0.03230852,0.21537517
16,0.011054767,0.0,0.09012209,0.025631025,0.017024564,0.0,0.03288938,0.21537563
17,0.008231844,0.0,0.0952776,0.025629248,0.018269805,0.0,0.03144133,0.21537612
18,0.0109466845,0.0,0.08884064,0.025625702,0.018176768,0.0,0.032986775,0.21537656
19,0.009765852,0.0,0.090558045,0.02562354,0.01823009,0.0,0.033196207,0.21537688
20,0.009389862,0.0,0.0898936,0.025621662,0.019150529,0.0,0.030736223,0.21537727
21,0.009360801,0.0,0.089221,0.025619755,0.014937099,0.0,0.031660832,0.21537781
22,0.008964826,0.0,0.09133268,0.02561922,0.018272564,0.0,0.032089524,0.21537803
23,0.008387609,0.0,0.09139942,0.025620336,0.021023277,0.0,0.032552823,0.21537821
24,0.009624634,0.0,0.09209996,0.02562129,0.018181618,0.0,0.032846227,0.21537837
25,0.008638874,0.0,0.0961766,0.025621062,0.017165335,0.0,0.029435463,0.21537854
26,0.008614789,0.0,0.09204135,0.0256206,0.017834289,0.0,0.033175804,0.2153787
27,0.009225088,0.0,0.092368715,0.025620032,0.017398816,0.0,0.031329975,0.21537873
28,0.008557409,0.0,0.09114219,0.025621507,0.019819276,0.0,0.031226944,0.2153787
29,0.008244918,0.0,0.093026705,0.025620302,0.01615724,0.0,0.034978814,0.2153786
30,0.008924904,0.0,0.090259336,0.02561854,0.017052548,0.0,0.031642616,0.2153781
31,0.009192909,0.0,0.09179441,0.025618115,0.017788015,0.0,0.031475954,0.21537787
32,0.009532091,0.0,0.08617339,0.025614994,0.019366562,0.0,0.03473551,0.21537721
33,0.009587266,0.0,0.09188803,0.025610456,0.018491946,0.0,0.03381221,0.21537657
34,0.00872939,0.0,0.09100401,0.025609262,0.019076757,0.0,0.03179833,0.21537563
35,0.009381428,0.0,0.09280559,0.025608756,0.018551107,0.0,0.034355123,0.21537474
36,0.009253405,0.0,0.09136792,0.025609536,0.016567111,0.0,0.03269294,0.21537395
37,0.008995881,0.0,0.08995598,0.025606519,0.017680116,0.0,0.029532745,0.21537328
38,0.009841163,0.0,0.0885549,0.025607564,0.017276103,0.0,0.032458816,0.21537282
39,0.009713872,0.0,0.089054696,0.025608538,0.016378745,0.0,0.03163454,0.21537241
40,0.008984704,0.0,0.09168976,0.025614029,0.019084744,0.0,0.032488853,0.21537228
41,0.009584116,0.0,0.09004379,0.025621226,0.016699402,0.0,0.031195553,0.21537228
42,0.008991103,0.0,0.09091118,0.025628652,0.015821187,0.0,0.03198066,0.21537273
43,0.008378474,0.0,0.09345811,0.02563805,0.01729701,0.0,0.03326466,0.21537344
44,0.009477719,0.0,0.09208982,0.025645593,0.017717415,0.0,0.030302487,0.21537393
45,0.008237306,0.0,0.08836229,0.025653802,0.019143807,0.0,0.032411605,0.2153743
46,0.0108227,0.0,0.08905574,0.025663875,0.017873727,0.0,0.03241358,0.21537492
47,0.008439183,0.0,0.08802483,0.025673509,0.018900711,0.0,0.03252998,0.21537559
48,0.009463412,0.0,0.08964925,0.025682617,0.01862147,0.0,0.033363216,0.21537635
49,0.010816998,0.0,0.09369109,0.02568955,0.016968548,0.0,0.030994564,0.21537726
50,0.009112504,0.0,0.092797875,0.025696078,0.016505865,0.0,0.0318209,0.21537837
51,0.009104395,0.0,0.09144879,0.025702434,0.018889152,0.0,0.02973188,0.21537945
52,0.008601589,0.0,0.091471374,0.025711047,0.018728405,0.0,0.030890698,0.21538033
53,0.009795657,0.0,0.093764015,0.025718288,0.01860917,0.0,0.030519579,0.21538116
54,0.0088467365,0.0,0.089497626,0.02572572,0.019084912,0.0,0.032489486,0.21538213
55,0.009158973,0.0,0.08860501,0.025731962,0.018903794,0.0,0.033890117,0.21538296
56,0.009111919,0.0,0.090705305,0.025740808,0.017372245,0.0,0.032039605,0.21538404
57,0.009105087,0.0,0.088599734,0.025748765,0.019214785,0.0,0.031883277,0.21538498
58,0.009379155,0.0,0.09280944,0.025754837,0.016527003,0.0,0.031320944,0.21538575
59,0.009035704,0.0,0.0888292,0.025761383,0.018062107,0.0,0.031255424,0.2153866
60,0.009500999,0.0,0.089816496,0.025765507,0.015645124,0.0,0.034048386,0.2153874
61,0.010174071,0.0,0.09137394,0.025769223,0.017320737,0.0,0.02911092,0.21538827
62,0.01011801,0.0,0.08644465,0.0257699,0.017321644,0.0,0.0326524,0.21538915
63,0.008816195,0.0,0.08897301,0.025768176,0.018163873,0.0,0.030212745,0.21539019
64,0.010225505,0.0,0.092381634,0.025768025,0.017249312,0.0,0.030217718,0.2153914
65,0.010663922,0.0,0.08963094,0.025769146,0.0179348,0.0,0.0337395,0.21539252
66,0.010187829,0.0,0.09100918,0.025770372,0.016813613,0.0,0.031492207,0.2153935
67,0.009465347,0.0,0.09139534,0.025771223,0.016247313,0.0,0.034023352,0.21539444
68,0.009425618,0.0,0.09123922,0.025773052,0.018696377,0.0,0.03060914,0.21539526
69,0.010582633,0.0,0.08990402,0.0257756,0.016926313,0.0,0.031280797,0.21539581
70,0.009945627,0.0,0.089309566,0.025778035,0.017096637,0.0,0.031819686,0.21539631
71,0.010379797,0.0,0.08994873,0.025779458,0.017586207,0.0,0.03431398,0.21539658
72,0.009838306,0.0,0.08848931,0.02578146,0.016606115,0.0,0.033021845,0.21539706
73,0.00916417,0.0,0.09116374,0.025782015,0.017959485,0.0,0.030416971,0.21539745
74,0.009431376,0.0,0.09599179,0.025783472,0.018460825,0.0,0.036590427,0.21539767
75,0.009208693,0.0,0.09144987,0.025781896,0.017043162,0.0,0.03064895,0.21539801
76,0.008805762,0.0,0.090625435,0.025779452,0.018651333,0.0,0.031135527,0.21539845
77,0.009414471,0.0,0.08761848,0.02577679,0.01768655,0.0,0.033199962,0.21539845
78,0.00938723,0.0,0.090853326,0.025774231,0.017598614,0.0,0.03190554,0.21539828
79,0.008374669,0.0,0.093228675,0.025772164,0.017099377,0.0,0.02985061,0.21539822
80,0.00906403,0.0,0.0913059,0.025770225,0.017423414,0.0,0.034755938,0.21539833
81,0.009153023,0.0,0.091291875,0.025770161,0.019697707,0.0,0.03078923,0.21539871
82,0.009376575,0.0,0.09337483,0.025769772,0.018115565,0.0,0.033057135,0.21539898
83,0.008379401,0.0,0.09028507,0.025770962,0.016692627,0.0,0.029522546,0.21539941
84,0.009149139,0.0,0.09120237,0.025773373,0.016716048,0.0,0.03392425,0.21539979
85,0.008693836,0.0,0.08985542,0.025780356,0.01728929,0.0,0.031257115,0.21540031
86,0.0081489505,0.0,0.0916962,0.025786424,0.016885806,0.0,0.03206816,0.21540073
87,0.009117784,0.0,0.09140317,0.025792092,0.019980188,0.0,0.031068718,0.21540107
88,0.009710491,0.0,0.09144295,0.025798839,0.016353201,0.0,0.033710968,0.21540107
89,0.008607056,0.0,0.08957636,0.025808115,0.01709624,0.0,0.034824338,0.21540095
90,0.010592465,0.0,0.092149675,0.025817461,0.017771319,0.0,0.03279443,0.21540096
91,0.008657902,0.0,0.091473974,0.025825892,0.017663434,0.0,0.029595211,0.21540116
92,0.009425585,0.0,0.09299253,0.025835108,0.016778935,0.0,0.033098176,0.21540111
93,0.009888628,0.0,0.08871046,0.02584157,0.015417632,0.0,0.03204771,0.21540105
94,0.009673664,0.0,0.089368485,0.025848102,0.017325772,0.0,0.031613465,0.21540134
95,0.009601424,0.0,0.09374825,0.02585264,0.01650853,0.0,0.031531274,0.21540172
96,0.009342198,0.0,0.09117491,0.025855517,0.016693732,0.0,0.03189014,0.21540208
97,0.008404237,0.0,0.0902251,0.02585779,0.017199358,0.0,0.03089017,0.21540236
98,0.009592697,0.0,0.089530826,0.025857354,0.01778341,0.0,0.035805613,0.21540253
99,0.009784759,0.0,0.09434286,0.025858566,0.0171692,0.0,0.030273758,0.2154022
100,0.008351591,0.0,0.09126337,0.025859043,0.020584965,0.0,0.034221493,0.2154016
101,0.008255707,0.0,0.0937898,0.025862794,0.01853786,0.0,0.033215567,0.21540102
102,0.008887266,0.0,0.09093955,0.025865952,0.01947515,0.0,0.03581275,0.21540022
103,0.007925262,0.0,0.09124909,0.025869284,0.017324457,0.0,0.03447658,0.21539919
104,0.009969132,0.0,0.088874444,0.025871301,0.016416539,0.0,0.033277586,0.21539806
105,0.010874439,0.0,0.09500364,0.025873974,0.017180167,0.0,0.033643447,0.21539713
