,0,1,2,3,4,5,6,7
0,0.0045125443,0.0,0.0466918,0.08681012,0.013465485,0.0,0.031618122,0.2377759
1,0.005933687,0.0,0.04653991,0.086810336,0.015240613,0.0,0.03306225,0.23777542
2,0.0052436297,0.0,0.04596783,0.08681043,0.015687503,0.0,0.033201113,0.23777488
3,0.005417592,0.0,0.044477817,0.08680914,0.014184826,0.0,0.030939542,0.23777471
4,0.0055754366,0.0,0.0470675,0.086808085,0.013807498,0.0,0.031486586,0.23777494
5,0.0055913143,0.0,0.04689412,0.08680817,0.01384206,0.0,0.035484523,0.2377751
6,0.003975535,0.0,0.04743405,0.08680958,0.014067006,0.0,0.02996216,0.23777527
7,0.0052266913,0.0,0.04876619,0.08680995,0.014099475,0.0,0.02927585,0.2377757
8,0.0047801337,0.0,0.048203383,0.086809754,0.013219368,0.0,0.030093,0.23777583
9,0.0058432887,0.0,0.047528524,0.08681098,0.014261752,0.0,0.032067124,0.23777634
10,0.0055302694,0.0,0.04529584,0.08681205,0.014115225,0.0,0.032863148,0.23777679
11,0.0043598223,0.0,0.04628969,0.08681192,0.014839787,0.0,0.032890316,0.23777683
12,0.0049293777,0.0,0.045898233,0.08681217,0.015953738,0.0,0.030326713,0.23777698
13,0.0050491085,0.0,0.04718437,0.086814195,0.014963742,0.0,0.032759137,0.23777689
14,0.004851757,0.0,0.04569531,0.08681558,0.0138338525,0.0,0.03101848,0.23777698
15,0.0053930087,0.0,0.046984725,0.08681592,0.015269111,0.0,0.029971907,0.2377774
16,0.0057359315,0.0,0.045775715,0.08681674,0.015019035,0.0,0.032892704,0.23777798
17,0.004767968,0.0,0.04662574,0.08681759,0.013513275,0.0,0.031648245,0.23777819
18,0.0051102266,0.0,0.045002583,0.086818166,0.013221926,0.0,0.03497576,0.23777853
19,0.005555822,0.0,0.044880405,0.08681969,0.014979475,0.0,0.032799,0.23777887
20,0.0053907493,0.0,0.04623763,0.086820975,0.01638912,0.0,0.030603852,0.23777886
21,0.004391489,0.0,0.046009958,0.08682216,0.01361225,0.0,0.030997692,0.23777863
22,0.0053161657,0.0,0.04745991,0.08682432,0.014257188,0.0,0.030534007,0.23777826
23,0.005928886,0.0,0.04259808,0.08682714,0.016042259,0.0,0.032837,0.23777786
24,0.00536504,0.0,0.045125086,0.086830735,0.014409307,0.0,0.032686044,0.23777734
25,0.0049700625,0.0,0.044662826,0.08683611,0.014755677,0.0,0.03067917,0.23777689
26,0.0056854594,0.0,0.047503438,0.08684078,0.013187878,0.0,0.029265828,0.23777673
27,0.0056626606,0.0,0.04571066,0.08684542,0.01397072,0.0,0.03178032,0.23777668
28,0.0046868618,0.0,0.04488243,0.086849876,0.015244907,0.0,0.03456521,0.23777655
29,0.006158484,0.0,0.04927632,0.08685259,0.013471692,0.0,0.031522352,0.23777638
30,0.004568327,0.0,0.045541085,0.086855575,0.014158208,0.0,0.028572105,0.23777625
31,0.0055234954,0.0,0.04803939,0.08685629,0.013226481,0.0,0.03404375,0.23777632
32,0.0052959835,0.0,0.048092544,0.08685717,0.015660811,0.0,0.031567633,0.23777634
33,0.0050104205,0.0,0.04623717,0.08685707,0.014652034,0.0,0.030127928,0.23777644
34,0.005439358,0.0,0.045987204,0.08685622,0.015406274,0.0,0.031378485,0.23777646
35,0.005069684,0.0,0.045173854,0.086854115,0.013584334,0.0,0.028868392,0.23777592
36,0.005134356,0.0,0.046787806,0.08685083,0.013200172,0.0,0.03168044,0.23777556
37,0.0054718675,0.0,0.04762735,0.08684714,0.016248561,0.0,0.03127472,0.23777501
38,0.004965505,0.0,0.043807633,0.08684257,0.013066392,0.0,0.034261446,0.23777439
39,0.0050776196,0.0,0.04618924,0.08683698,0.014184579,0.0,0.033098288,0.23777378
40,0.0051296805,0.0,0.046235688,0.08683227,0.013278432,0.0,0.034176655,0.237773
41,0.005286615,0.0,0.04627294,0.08682939,0.014798042,0.0,0.029744275,0.2377723
42,0.0046722405,0.0,0.046885613,0.08682563,0.013895681,0.0,0.028562889,0.23777196
43,0.004652546,0.0,0.044961303,0.0868221,0.015832476,0.0,0.030764762,0.23777175
44,0.0048012994,0.0,0.045652382,0.08682008,0.016066488,0.0,0.0315736,0.23777154
45,0.004455636,0.0,0.04854954,0.086818114,0.014540354,0.0,0.031043306,0.23777135
46,0.0056580445,0.0,0.044833653,0.08681663,0.01373231,0.0,0.031191517,0.23777115
47,0.0048344666,0.0,0.04670736,0.08681657,0.013019566,0.0,0.030309137,0.23777086
48,0.0041754893,0.0,0.04709035,0.08681643,0.014130969,0.0,0.033919103,0.23777103
49,0.0057855444,0.0,0.042848375,0.08681691,0.015036597,0.0,0.029039267,0.23777102
50,0.0058894646,0.0,0.045204822,0.08681918,0.0150774345,0.0,0.031790335,0.23777111
51,0.0056022294,0.0,0.047241367,0.08682093,0.015601116,0.0,0.029550195,0.23777173
52,0.005872719,0.0,0.04494681,0.086823225,0.014175699,0.0,0.0348906,0.23777258
53,0.0055583096,0.0,0.046515327,0.08682484,0.01480334,0.0,0.032824144,0.23777382
54,0.004944822,0.0,0.0442051,0.086828426,0.014594762,0.0,0.030131403,0.23777524
55,0.0047781784,0.0,0.04426397,0.08683271,0.014292727,0.0,0.034818947,0.23777644
56,0.0052799038,0.0,0.048980094,0.08683851,0.014015443,0.0,0.029323738,0.23777771
57,0.005753486,0.0,0.047881924,0.08684364,0.015895288,0.0,0.032899532,0.23777923
58,0.0055326517,0.0,0.04640662,0.086847164,0.01407896,0.0,0.03472778,0.23778056
59,0.006250215,0.0,0.045166336,0.08685114,0.013877441,0.0,0.030000195,0.2377815
60,0.0048272223,0.0,0.04719309,0.0868548,0.014681648,0.0,0.028814621,0.23778221
61,0.0046581393,0.0,0.05001252,0.0868575,0.012803796,0.0,0.032213353,0.23778248
62,0.005527198,0.0,0.050056405,0.08686028,0.013242556,0.0,0.033218175,0.23778225
63,0.0043997522,0.0,0.042206507,0.086862184,0.014168761,0.0,0.029461402,0.23778202
64,0.0052985363,0.0,0.044466242,0.08686452,0.014438932,0.0,0.029542632,0.2377816
65,0.004805245,0.0,0.042873375,0.08686686,0.01457353,0.0,0.02986564,0.2377813
66,0.004544922,0.0,0.048058495,0.08686988,0.012674529,0.0,0.027990745,0.23778093
67,0.0050987,0.0,0.043773,0.08687266,0.013666378,0.0,0.0318567,0.23778057
68,0.0053768703,0.0,0.046810135,0.0868762,0.015203794,0.0,0.028867107,0.23778012
69,0.0052280235,0.0,0.04840764,0.086880006,0.014300508,0.0,0.033474036,0.23777968
70,0.004899806,0.0,0.044203132,0.086882606,0.014277358,0.0,0.03152972,0.23777933
71,0.0066508884,0.0,0.04671432,0.086884655,0.015299028,0.0,0.029168667,0.23777863
72,0.005157945,0.0,0.044580515,0.08688668,0.014563244,0.0,0.029896278,0.23777804
73,0.0055160243,0.0,0.047676343,0.086886846,0.014532027,0.0,0.03160744,0.2377774
74,0.005753728,0.0,0.04536012,0.08688778,0.015213165,0.0,0.02993828,0.23777677
75,0.005909822,0.0,0.042899005,0.08688842,0.013779036,0.0,0.03178757,0.23777589
76,0.0055056317,0.0,0.047235947,0.086888984,0.0130960215,0.0,0.0325765,0.23777497
77,0.0059927735,0.0,0.046922754,0.086889155,0.014440142,0.0,0.03006829,0.23777452
78,0.004665936,0.0,0.04700756,0.08689008,0.014168942,0.0,0.030106705,0.23777409
79,0.0045762258,0.0,0.04503984,0.086891204,0.015230022,0.0,0.03408672,0.23777388
80,0.0057181576,0.0,0.047129814,0.08689231,0.012222808,0.0,0.031781256,0.2377741
81,0.0060307556,0.0,0.048615936,0.086895645,0.01327195,0.0,0.032226034,0.23777452
82,0.0066284747,0.0,0.046714414,0.08689905,0.015150515,0.0,0.03215419,0.23777503
83,0.005021695,0.0,0.045527097,0.08690463,0.012961034,0.0,0.030876854,0.23777556
84,0.0043941136,0.0,0.04411307,0.086910605,0.013609046,0.0,0.03244693,0.23777635
85,0.0059432806,0.0,0.047005862,0.086916044,0.015420467,0.0,0.032775126,0.23777704
86,0.0054854047,0.0,0.046525363,0.08692241,0.016088258,0.0,0.031689998,0.23777789
87,0.0065298253,0.0,0.047345858,0.086928785,0.014054354,0.0,0.03228097,0.23777859
88,0.0046343002,0.0,0.046689205,0.08693429,0.014884369,0.0,0.033093918,0.23777895
89,0.005178071,0.0,0.048689768,0.08693941,0.017344981,0.0,0.027881641,0.23777908
90,0.0051735695,0.0,0.04385335,0.08694357,0.013987421,0.0,0.029976472,0.23777945
91,0.0052308533,0.0,0.046645466,0.08694839,0.013580011,0.0,0.032800846,0.23778012
92,0.0052660345,0.0,0.047241822,0.08695316,0.014801063,0.0,0.0319807,0.23778065
93,0.0054045487,0.0,0.045584638,0.08695756,0.014995169,0.0,0.0319528,0.23778114
94,0.0042529944,0.0,0.046874598,0.08696074,0.013383156,0.0,0.037440296,0.23778123
95,0.0045466637,0.0,0.04784323,0.08696393,0.014365655,0.0,0.031031989,0.23778115
96,0.004767927,0.0,0.044459146,0.08696548,0.014160616,0.0,0.029267957,0.2377813
97,0.0050290124,0.0,0.048075356,0.086968556,0.012746559,0.0,0.033073187,0.23778133
98,0.0051452084,0.0,0.046192404,0.08696987,0.014503493,0.0,0.033979163,0.23778138
99,0.0055167377,0.0,0.044311427,0.08697256,0.015842732,0.0,0.034152593,0.23778142
100,0.0059742564,0.0,0.04758787,0.08697394,0.013948062,0.0,0.031509943,0.23778158
101,0.004159652,0.0,0.0460224,0.08697746,0.014163745,0.0,0.029018894,0.23778202
102,0.0052394303,0.0,0.04420537,0.08698073,0.014596645,0.0,0.032867037,0.23778214
103,0.004702522,0.0,0.046390463,0.08698499,0.014686043,0.0,0.032599047,0.23778182
104,0.005388101,0.0,0.047365986,0.08698731,0.015001239,0.0,0.02995374,0.23778132
105,0.005872662,0.0,0.043150887,0.08698799,0.01302765,0.0,0.031821102,0.23778073
106,0.0058027804,0.0,0.044546243,0.08698774,0.012586699,0.0,0.031543355,0.23778024
107,0.0061282115,0.0,0.044329558,0.08698827,0.013974933,0.0,0.03186083,0.23777957
