,0,1,2,3,4,5,6,7
0,0.0058383523,0.0,0.04688577,0.08835403,0.015683535,0.0,0.030588422,0.23611689
1,0.0067428346,0.0,0.048510086,0.088356934,0.016555883,0.0,0.03085922,0.23611698
2,0.006784073,0.0,0.04620456,0.0883591,0.014754923,0.0,0.033929866,0.23611684
3,0.0065098475,0.0,0.04332657,0.08836158,0.014529505,0.0,0.030545484,0.23611684
4,0.0056828917,0.0,0.048405837,0.08836431,0.014291774,0.0,0.03387016,0.23611706
5,0.005297822,0.0,0.050927166,0.08836747,0.014828513,0.0,0.03251335,0.23611678
6,0.0048651476,0.0,0.047225486,0.08837061,0.016275126,0.0,0.03017437,0.23611616
7,0.0054198634,0.0,0.045938786,0.08837266,0.015743177,0.0,0.03065971,0.2361154
8,0.006633071,0.0,0.050320767,0.08837414,0.014048299,0.0,0.029895332,0.23611437
9,0.0052987756,0.0,0.0458299,0.08837301,0.016751684,0.0,0.029561259,0.23611355
10,0.0059791943,0.0,0.04947364,0.08837213,0.016274946,0.0,0.031270362,0.23611279
11,0.00521151,0.0,0.04788006,0.08836998,0.01582466,0.0,0.03060581,0.23611207
12,0.004992698,0.0,0.048406273,0.08836909,0.015186212,0.0,0.033573844,0.23611164
13,0.0056059253,0.0,0.04941034,0.08836699,0.014778627,0.0,0.032158498,0.23611131
14,0.005743645,0.0,0.049807567,0.08836498,0.01655472,0.0,0.031152407,0.2361112
15,0.006481131,0.0,0.05122123,0.08836375,0.015191985,0.0,0.030454963,0.23611115
16,0.0057049464,0.0,0.045519598,0.088363014,0.015556954,0.0,0.033579312,0.23611115
17,0.005152754,0.0,0.04635196,0.08836269,0.013580433,0.0,0.032202154,0.2361111
18,0.0055740117,0.0,0.05046826,0.08836236,0.015011966,0.0,0.032419115,0.23611045
19,0.0053695505,0.0,0.04821841,0.08836126,0.015752727,0.0,0.031895876,0.2361099
20,0.0051032766,0.0,0.048583977,0.088359624,0.015729329,0.0,0.029884472,0.23610939
21,0.005842907,0.0,0.0497547,0.08835768,0.014797509,0.0,0.029725201,0.23610875
22,0.0060307328,0.0,0.050017085,0.08835434,0.016088996,0.0,0.033926502,0.23610792
23,0.006136156,0.0,0.04951824,0.08835072,0.01681137,0.0,0.031732716,0.23610725
24,0.006002794,0.0,0.050603546,0.08834745,0.016566444,0.0,0.028485972,0.23610662
25,0.00610112,0.0,0.046771526,0.08834319,0.014797378,0.0,0.032339193,0.23610623
26,0.0053591565,0.0,0.04748482,0.08834033,0.016652387,0.0,0.03234174,0.23610589
27,0.0052476833,0.0,0.048069213,0.08833763,0.014758318,0.0,0.03159564,0.2361055
28,0.005176583,0.0,0.047398455,0.08833366,0.015325846,0.0,0.033829097,0.23610535
29,0.0050401203,0.0,0.045291867,0.08832985,0.01715334,0.0,0.03185086,0.23610555
30,0.0047582635,0.0,0.046195846,0.088327326,0.014366951,0.0,0.033628926,0.23610556
31,0.0055468986,0.0,0.051615268,0.08832505,0.017373823,0.0,0.030223276,0.23610547
32,0.0052559497,0.0,0.049079657,0.08832259,0.015814085,0.0,0.034055807,0.23610564
33,0.0053984774,0.0,0.04803943,0.088319935,0.015341055,0.0,0.029234555,0.2361061
34,0.006362229,0.0,0.04910673,0.08831727,0.01575999,0.0,0.030810082,0.23610653
35,0.005973104,0.0,0.04980061,0.08831503,0.01489577,0.0,0.03093243,0.23610708
36,0.005524876,0.0,0.04959712,0.08831326,0.015484545,0.0,0.029694755,0.23610736
37,0.005687599,0.0,0.047224984,0.08831135,0.014631691,0.0,0.02971736,0.2361077
38,0.005647063,0.0,0.048579276,0.0883092,0.01524649,0.0,0.031688694,0.23610775
39,0.0068610343,0.0,0.050727658,0.08830736,0.0147377495,0.0,0.031746496,0.23610738
40,0.004865085,0.0,0.047905445,0.08830623,0.01430895,0.0,0.03626501,0.23610719
41,0.0056754868,0.0,0.04753918,0.088304505,0.016951539,0.0,0.030999094,0.2361071
42,0.0067850505,0.0,0.047258932,0.088304974,0.01484774,0.0,0.03050708,0.23610686
43,0.005921615,0.0,0.047052916,0.08830681,0.015840344,0.0,0.029626692,0.23610704
44,0.005957319,0.0,0.047227282,0.08830922,0.015763698,0.0,0.031071104,0.23610714
45,0.006206164,0.0,0.04879706,0.088313095,0.014864347,0.0,0.029615518,0.23610714
46,0.005565889,0.0,0.04755065,0.08831733,0.016851105,0.0,0.03307909,0.23610686
47,0.0058191684,0.0,0.047066536,0.08832114,0.015570622,0.0,0.032394473,0.23610675
48,0.0057897777,0.0,0.047706895,0.08832492,0.014417643,0.0,0.031766858,0.23610687
49,0.0066643194,0.0,0.0459364,0.088328525,0.014399128,0.0,0.029628951,0.23610708
50,0.0059865797,0.0,0.048674326,0.08833062,0.014923702,0.0,0.029808853,0.23610751
