,0,1,2,3
0,0.004261015,0.14800172,0.4558173,0.5703473
1,0.0072409175,0.13673034,0.19363901,0.09522715
2,0.010959441,0.11056474,0.24865445,0.2784637
3,0.023976717,0.082480654,0.4942168,0.3799691
4,0.014016639,0.118924424,0.60037136,0.31729257
5,0.0099836625,0.14018188,0.5796404,0.33804065
6,0.0060194274,0.14241081,0.112652406,0.33966592
7,0.014780704,0.077462,0.32681233,0.28739968
8,0.01126483,0.06340157,0.26808435,0.16370162
9,0.00095190346,0.053705655,0.3310275,0.17504638
10,0.034769617,0.095114596,0.26597965,0.13278508
11,0.011460852,0.056122098,0.123145856,0.19052887
12,0.0015417031,0.038981188,0.23070507,0.12569894
13,0.00091593486,0.059085794,0.5107846,0.36688304
14,0.047944866,0.046889946,0.6394967,0.2923505
15,0.0067116953,0.04091108,0.18298155,0.16973665
16,0.00070615666,0.03930045,0.24706341,0.37612537
17,0.0008592618,0.04304324,0.21121725,0.27889368
18,0.00046807798,0.049643867,0.2958269,0.18733215
19,0.0008127354,0.0430079,0.20410594,0.08458877
20,0.0017405818,0.047073953,0.25128275,0.24020655
21,0.022423781,0.062321823,0.39384037,0.17960379
22,0.0034038227,0.025960922,1.0122777,0.5471879
23,0.017856736,0.033045348,0.34330294,0.19374415
24,0.0006399561,0.025952633,0.44476873,0.43528435
25,0.0041344706,0.025365086,0.39449644,0.2555194
26,0.00035449522,0.027097909,0.35351753,0.2467404
27,0.0006698422,0.041741922,0.3845263,0.2446607
28,0.0034356064,0.05110197,0.31722856,0.21737166
29,0.005810723,0.085994996,0.48527673,0.30785856
30,0.0027916993,0.043671466,0.1864799,0.18871883
31,0.0007239974,0.040807433,0.17970577,0.24372806
32,0.0003578973,0.023868274,0.19603309,0.14543343
33,0.00041177863,0.06854227,0.31622463,0.13739496
34,0.00078141893,0.06771092,1.0662475,0.55737716
35,0.000886952,0.049108185,0.51441634,0.29163337
36,0.002813475,0.014111714,0.28385922,0.35409805
37,0.025998563,0.02357427,0.4825868,0.34513786
38,0.0011713891,0.027272515,0.41027308,0.2766583
39,0.0010687559,0.052420814,0.39014417,0.31955716
40,0.0010089726,0.04009126,0.301983,0.20188853
41,0.00037326218,0.03695609,0.22013606,0.14934778
42,0.00078449503,0.024685638,0.1748535,0.14142929
43,0.0005602712,0.028813044,0.31345895,0.16693273
44,0.00079197605,0.044398863,0.989319,0.5204109
45,0.021512575,0.06516894,0.5413986,0.3035479
46,0.0007539852,0.04849772,0.5618198,0.6482287
47,0.00062184036,0.10736546,0.5322371,0.45583797
48,0.0024595251,0.09703282,0.29529142,0.3126364
49,0.0014185221,0.07063817,0.19445977,0.1350357
50,0.00089874235,0.06433489,0.2574277,0.28099707
51,0.000782699,0.06252906,0.4076887,0.23784748
52,0.0011372106,0.047783434,0.9160061,0.4315212
53,0.0027160652,0.06520945,0.4532938,0.16417678
54,0.000537836,0.040440265,0.3520151,0.44563374
55,0.010742333,0.03965218,0.41857406,0.3183774
56,0.00027234855,0.031008087,0.28476843,0.21403044
57,0.00034753443,0.052288827,0.23168018,0.16786322
58,0.000544897,0.03587677,0.245414,0.13219692
59,0.0027375084,0.038573176,0.21117765,0.1584332
60,0.025930412,0.043304507,0.24493766,0.15248635
61,0.0012845141,0.07812928,1.1064283,0.6272579
62,0.01129634,0.06345398,0.5952351,0.24079114
63,0.0010412937,0.031070689,0.5033278,0.19449595
64,0.0057107382,0.054066706,0.48295498,0.3239171
65,0.0021303017,0.061464254,0.38295,0.25395274
66,0.00031622726,0.03431726,0.26999342,0.26093656
67,0.00060175126,0.061485153,0.26559275,0.1901269
68,0.00065685087,0.038506366,0.26422107,0.15426555
69,0.0004226527,0.03303854,0.31923482,0.1787883
70,0.0005677702,0.022082781,0.24310698,0.18366687
71,0.0032618407,0.052652672,0.32886872,0.2594998
72,0.005318648,0.06508311,0.26113158,0.1361948
73,0.002563898,0.051979415,0.7723927,0.4114421
74,0.003882927,0.083746366,0.7487502,0.2837154
75,0.00090616726,0.018083256,0.29722658,0.32415465
76,0.0006582547,0.023969987,0.40184498,0.32567456
77,0.0005456962,0.026263641,0.28315178,0.24907386
78,0.0005776231,0.046911452,0.2328678,0.14157028
79,0.00078857737,0.040066227,0.25975084,0.15629935
80,0.0035032164,0.041955188,0.15703428,0.09981699
81,0.0012889983,0.027541878,0.17753054,0.1210752
82,0.0013130332,0.038649123,0.75703174,0.35943273
83,0.013370213,0.08258862,0.6983046,0.29684523
84,0.07487167,0.052561592,0.45262462,0.2315464
85,0.0012189607,0.05609859,0.8040008,0.59287226
86,0.027377633,0.04943057,0.5440637,0.49232456
87,0.0014338373,0.10373205,0.29996675,0.25602528
88,0.01077326,0.07610196,0.19864526,0.1407392
89,0.013039552,0.07981892,0.25147662,0.14213416
90,0.0010535412,0.047013782,0.15810063,0.08439061
91,0.0011235464,0.05893193,0.16389102,0.08150326
92,0.0009454912,0.06079532,1.0886106,0.6089598
93,0.0015257823,0.08172162,0.4588847,0.22543673
94,0.0015035997,0.038416583,0.36050355,0.16928336
95,0.0005927322,0.035730112,0.49453062,0.48828194
96,0.0019996958,0.041848578,0.35000634,0.26626712
97,0.00052667485,0.020183906,0.27699542,0.1703795
98,0.0003744681,0.06503001,0.32946682,0.2606394
99,0.0005126167,0.056577932,0.29464263,0.20133975
100,0.00067126314,0.026048454,0.25417238,0.23838788
101,0.0030112194,0.03400978,0.21115403,0.19532728
102,0.003221827,0.050461225,0.27995697,0.21405847
103,0.023852838,0.038282935,1.0567598,0.6024144
104,0.00084422395,0.051084626,0.53084457,0.25211766
105,0.00099802,0.028751502,0.29707325,0.27018708
106,0.00047165668,0.025396962,0.5100621,0.50057584
107,0.003988419,0.04094812,0.41456395,0.3494688
108,0.00076083274,0.02226691,0.3509418,0.2143352
109,0.00041858095,0.04596089,0.28957972,0.15048814
110,0.0022806686,0.050931107,0.1967365,0.14418167
111,0.0012514916,0.057678755,0.3128655,0.162893
112,0.030131968,0.0435702,0.924608,0.5414373
113,0.003977718,0.06408783,0.6171371,0.25080225
114,0.006463229,0.043530747,0.65073335,0.2006661
115,0.013056424,0.08096119,0.5727074,0.38454387
116,0.00041842044,0.083550416,0.38034558,0.24477792
117,0.00065558916,0.035603125,0.30473036,0.21729785
118,0.00020053332,0.020447928,0.22899494,0.2190927
119,0.00034939387,0.01965729,0.17563409,0.174175
120,0.0006060391,0.022483593,0.17039198,0.11202638
121,0.003946038,0.03888435,0.12891826,0.10556795
122,0.0007017156,0.039730646,0.1777774,0.19746068
123,0.0013783564,0.075857,0.27135485,0.15583426
124,0.002229955,0.046987582,0.26548266,0.17078528
125,0.0023686122,0.061918445,1.0175321,0.5848292
126,0.0012418241,0.030559575,0.5130748,0.3083502
127,0.00071423355,0.030842476,0.23844968,0.29565838
128,0.0005521079,0.054792885,0.4335075,0.29060987
129,0.0010793948,0.048305135,0.38629138,0.26239228
130,0.00027854473,0.028774463,0.3505106,0.24361813
131,0.00072942825,0.042354356,0.27260762,0.19217253
132,0.0019757173,0.023020731,0.25236076,0.15414223
133,0.0005963925,0.03650173,0.27916473,0.1368178
134,0.018017897,0.028236117,0.19143403,0.14444226
135,0.0010757404,0.047000974,0.23190808,0.121309206
136,0.0025175312,0.063457035,1.0764363,0.56395286
137,0.0006021627,0.0434174,0.5565007,0.23623207
138,0.00046309453,0.02287501,0.18667674,0.2804025
139,0.0042788303,0.056065593,0.5488808,0.30546838
140,0.00032301663,0.06417789,0.41737425,0.25465983
141,0.00028536012,0.015505195,0.31617075,0.24605617
142,0.00030424143,0.018150225,0.28464282,0.22716668
143,0.00067945896,0.022530332,0.24993944,0.20966816
144,0.00082754606,0.039440114,0.25814393,0.16623591
145,0.0037223985,0.025958885,0.18857232,0.17474605
146,0.0038236897,0.037822824,0.17872918,0.14450008
147,0.0018172777,0.049017612,1.1207911,0.6537829
148,0.0020928252,0.019838182,0.6136123,0.33675018
149,0.006741523,0.027535252,0.35466886,0.39524227
150,0.0012863555,0.046231255,0.6045402,0.4999318
151,0.0006223638,0.069154866,0.45526224,0.32684928
152,0.0032111506,0.06598126,0.36733705,0.2180483
153,0.000994957,0.085498616,0.40587825,0.25200316
154,0.00054304674,0.066606544,0.26694614,0.18150093
155,0.001016276,0.040109728,0.30777156,0.22024411
156,0.0007953985,0.04039297,0.3038365,0.25449765
157,0.017086757,0.07686122,0.45253333,0.26765764
158,0.0012731842,0.052543625,0.87280786,0.37850314
159,0.0029363402,0.05610415,0.5618936,0.21809076
160,0.02128167,0.034159135,0.28029588,0.39075258
161,0.0021735183,0.04304019,0.74002486,0.6076553
162,0.0019709708,0.08325436,0.38664284,0.22564492
163,0.0061576283,0.05835977,0.38610905,0.2273412
164,0.011451942,0.05442263,0.45949596,0.28956315
165,0.0027393452,0.087292984,0.37620336,0.25624976
166,0.0018996039,0.041634277,0.19726196,0.11745163
167,0.00066369225,0.03882649,0.2214504,0.18831101
168,0.005932066,0.037003547,0.27001244,0.2661917
169,0.012228221,0.08026967,0.38453215,0.35334718
