,0,1,2,3
0,0.0012236928,0.15943247,0.33926448,0.4322851
1,0.031313945,0.12962502,0.17581514,0.14988923
2,0.006381315,0.12470922,0.105342135,0.2331399
3,0.026750837,0.10745362,0.33107322,0.38900936
4,0.027822837,0.097490735,0.41539818,0.3818593
5,0.004783392,0.079217754,0.34758306,0.18968059
6,0.031836547,0.10045728,0.28472698,0.1258452
7,0.003525578,0.1250634,0.59563726,0.29989356
8,0.016452229,0.1384357,0.65843606,0.41873428
9,0.002818386,0.09144232,0.15734485,0.1319209
10,0.0005617131,0.074243486,0.36398447,0.31323332
11,0.0064719347,0.083240464,0.3806076,0.26634637
12,0.0030991232,0.08885737,0.3882571,0.3667501
13,0.022988886,0.079570375,0.2665465,0.19317675
14,0.0013677776,0.06083476,0.23353098,0.25467682
15,0.036167677,0.068321295,0.6110312,0.5542172
16,0.0019099975,0.09019102,0.2706666,0.16793402
17,0.020536093,0.09714599,0.81674623,0.482228
18,0.0021422543,0.08753347,0.2527578,0.27614173
19,0.002201452,0.08498092,0.41246378,0.2868302
20,0.0021141751,0.09109476,0.26843503,0.3098366
21,0.0014242842,0.077308744,0.3850808,0.31624365
22,0.003939792,0.0706359,0.62920547,0.40059134
23,0.0018530639,0.08729164,0.4897786,0.2696666
24,0.0018232526,0.062134802,0.57702184,0.26578388
25,0.0031188594,0.06316061,0.33196646,0.34844625
26,0.0015497778,0.05938299,0.47046718,0.20880489
27,0.012087617,0.07897597,0.3343346,0.18785255
28,0.019506976,0.05223025,0.38964653,0.22282995
29,0.01007736,0.067614935,0.35164207,0.2482256
30,0.0017218408,0.05218765,0.29776227,0.24744265
31,0.0016964567,0.06038462,0.29800707,0.1964076
32,0.0068024555,0.04064723,0.33594084,0.1968235
33,0.002725269,0.046112686,0.26811117,0.19293219
34,0.0032946276,0.08288396,0.2982266,0.20978324
35,0.001556168,0.06607955,0.8287618,0.4758042
36,0.0040854164,0.06900738,0.5543684,0.26869658
37,0.020081962,0.068566896,0.3853376,0.14677022
38,0.0012313676,0.04068724,0.5528418,0.4481431
39,0.00041483805,0.052258268,0.49675524,0.27786183
40,0.0023938355,0.073554024,0.47242934,0.29578412
41,0.00056648115,0.0780294,0.5226009,0.33113268
42,0.00056506,0.07178187,0.34205627,0.22093868
43,0.00039920298,0.07537048,0.37161213,0.23993714
44,0.0012673216,0.0538999,0.29675543,0.21953988
45,0.0025572435,0.061332285,0.30038488,0.17880583
46,0.025110684,0.05247622,0.35858855,0.25312537
47,0.00048044915,0.03826728,0.26425904,0.23328951
48,0.0018008163,0.030205488,0.26433393,0.2341461
49,0.0006873466,0.081537224,0.43646836,0.29579264
50,0.0041521676,0.057176486,0.94715285,0.49724427
51,0.0008431118,0.038670536,0.4266425,0.17688106
52,0.0009149242,0.03442075,0.3845959,0.2571949
53,0.00096086704,0.060338337,0.60226214,0.30117595
54,0.0010177669,0.04485547,0.48693913,0.28016996
55,0.004097949,0.053265493,0.31883067,0.2808627
56,0.00064894784,0.098899655,0.42703384,0.4834379
