,0,1,2,3,4,5,6,7
0,0.00830801,0.0,0.07655299,0.0557952,0.01588701,0.0,0.027054125,0.22985695
1,0.008405455,0.0,0.07878293,0.05579974,0.016918356,0.0,0.029390048,0.22985741
2,0.008560497,0.0,0.078253865,0.055804305,0.015437828,0.0,0.027627442,0.22985797
3,0.00801724,0.0,0.08075572,0.05580901,0.014363497,0.0,0.03017911,0.22985822
4,0.007116422,0.0,0.07717979,0.05581262,0.015955828,0.0,0.028619908,0.2298585
5,0.008962506,0.0,0.07744801,0.055815876,0.015929015,0.0,0.02704902,0.22985855
6,0.0076270225,0.0,0.07800587,0.05582024,0.01513255,0.0,0.029358655,0.22985859
7,0.0077434694,0.0,0.0786218,0.055825777,0.015300863,0.0,0.02788994,0.22985855
8,0.007265922,0.0,0.07981125,0.055832155,0.017124105,0.0,0.030013822,0.22985826
9,0.008884322,0.0,0.07569738,0.055837825,0.016203392,0.0,0.029140314,0.2298582
10,0.008475328,0.0,0.07538215,0.055842414,0.015597417,0.0,0.028791359,0.22985788
11,0.008334461,0.0,0.074874245,0.055844825,0.015641995,0.0,0.029582974,0.22985731
12,0.008339036,0.0,0.07582954,0.055846814,0.015219812,0.0,0.028259858,0.2298568
13,0.008464087,0.0,0.07880377,0.055847865,0.01577771,0.0,0.029282104,0.22985631
14,0.0079110265,0.0,0.076213874,0.055847492,0.015991837,0.0,0.028702743,0.22985554
15,0.008243971,0.0,0.07862533,0.05584708,0.016308798,0.0,0.028225018,0.22985493
16,0.008308334,0.0,0.07587835,0.055848416,0.016515346,0.0,0.026986916,0.22985445
17,0.008445935,0.0,0.07738641,0.055849094,0.015860682,0.0,0.03105757,0.2298539
18,0.007833401,0.0,0.07858163,0.055851627,0.01697386,0.0,0.027054425,0.22985342
19,0.009773405,0.0,0.07746028,0.055853743,0.015181185,0.0,0.027117224,0.22985299
20,0.008500953,0.0,0.07617103,0.055859406,0.01763554,0.0,0.029966664,0.22985259
21,0.008171609,0.0,0.078004375,0.055864334,0.015427858,0.0,0.028140454,0.22985244
22,0.008046667,0.0,0.07727687,0.055868555,0.016166914,0.0,0.024618614,0.22985235
23,0.0067336913,0.0,0.07656545,0.055871483,0.015397536,0.0,0.029198706,0.22985214
24,0.0067381086,0.0,0.07666444,0.055872686,0.014379612,0.0,0.028886145,0.22985171
25,0.00897967,0.0,0.07742667,0.05587309,0.016207017,0.0,0.029577244,0.22985122
26,0.009159565,0.0,0.07645685,0.055874582,0.015585575,0.0,0.031266317,0.22985035
27,0.0071491264,0.0,0.078572094,0.055875815,0.015991017,0.0,0.03210976,0.22984949
28,0.008551332,0.0,0.07502432,0.05587773,0.0156336,0.0,0.029758265,0.22984849
29,0.00788437,0.0,0.076426275,0.055879265,0.016045716,0.0,0.029164247,0.2298479
30,0.008614827,0.0,0.07436353,0.05587936,0.01609312,0.0,0.0263328,0.22984765
31,0.008345597,0.0,0.07887746,0.05588024,0.016056683,0.0,0.030153275,0.2298476
32,0.0077682347,0.0,0.07718215,0.05588047,0.016663931,0.0,0.026753303,0.22984728
33,0.0073136715,0.0,0.07698106,0.055880755,0.016368007,0.0,0.026898142,0.22984675
34,0.008042233,0.0,0.07984416,0.05587967,0.015628017,0.0,0.02843145,0.22984612
35,0.008795735,0.0,0.0755381,0.055878397,0.015396752,0.0,0.028633017,0.22984599
36,0.007985049,0.0,0.077190995,0.05587788,0.01673721,0.0,0.030100431,0.22984585
37,0.0091838045,0.0,0.07629213,0.055876747,0.015844176,0.0,0.0315274,0.22984582
38,0.009141837,0.0,0.076620534,0.055874825,0.015677826,0.0,0.027690398,0.22984603
39,0.009140807,0.0,0.07671982,0.055872764,0.01591758,0.0,0.028944653,0.22984652
40,0.0085031595,0.0,0.07805341,0.05587082,0.016158534,0.0,0.029400343,0.22984722
41,0.008102877,0.0,0.07840776,0.0558695,0.014316073,0.0,0.026946835,0.22984816
42,0.009699525,0.0,0.078576915,0.05586876,0.016837364,0.0,0.02779495,0.22984883
43,0.008499738,0.0,0.07812916,0.055868544,0.016468521,0.0,0.029233404,0.22984925
44,0.008463851,0.0,0.0756088,0.05586898,0.014761145,0.0,0.028086517,0.22984959
45,0.0087419925,0.0,0.07734288,0.05586898,0.015358929,0.0,0.02752835,0.22985002
46,0.007462652,0.0,0.07768226,0.055867895,0.016812744,0.0,0.028792415,0.22985023
47,0.008479476,0.0,0.07892808,0.055866323,0.017394794,0.0,0.031505123,0.22985055
48,0.0071325395,0.0,0.075545356,0.055864137,0.015981471,0.0,0.028388813,0.22985138
49,0.007491957,0.0,0.08011475,0.055862766,0.014733769,0.0,0.02681552,0.22985193
50,0.009240283,0.0,0.077279516,0.055861067,0.014739912,0.0,0.029513633,0.22985241
51,0.009067616,0.0,0.07475174,0.055859257,0.015939249,0.0,0.032142863,0.22985293
52,0.008122455,0.0,0.07770718,0.055857323,0.01592743,0.0,0.029149268,0.22985324
53,0.009159472,0.0,0.074309446,0.05585515,0.014497885,0.0,0.029851157,0.22985357
54,0.008453451,0.0,0.07787867,0.05585326,0.0146287875,0.0,0.02780565,0.22985364
55,0.008998406,0.0,0.0791941,0.055850875,0.01575294,0.0,0.02976425,0.22985388
56,0.008786507,0.0,0.07770818,0.055851012,0.014942415,0.0,0.02757798,0.22985412
57,0.008914041,0.0,0.079313844,0.055850778,0.0155474795,0.0,0.03209137,0.22985439
58,0.009782987,0.0,0.076715015,0.05585107,0.0158116,0.0,0.030894615,0.22985476
59,0.008288927,0.0,0.07658914,0.055850506,0.016159054,0.0,0.028269362,0.22985521
60,0.0077938573,0.0,0.07556077,0.05584926,0.016503274,0.0,0.028677447,0.22985555
61,0.0072070532,0.0,0.07666759,0.055848755,0.017381625,0.0,0.027815884,0.2298558
62,0.009783457,0.0,0.07533744,0.055850685,0.016029228,0.0,0.030587055,0.22985594
63,0.008117289,0.0,0.072717816,0.055854432,0.014601601,0.0,0.028092686,0.22985594
64,0.008421859,0.0,0.07954592,0.055858202,0.01755067,0.0,0.029329374,0.22985569
65,0.007644196,0.0,0.08097188,0.05586426,0.0144521,0.0,0.02722242,0.22985525
66,0.007323337,0.0,0.07752278,0.055869885,0.016122999,0.0,0.030170664,0.22985472
67,0.007533376,0.0,0.07830567,0.05587517,0.015712857,0.0,0.028473642,0.22985412
68,0.0071609677,0.0,0.078367576,0.055881508,0.015436024,0.0,0.028501786,0.22985388
69,0.007851315,0.0,0.07897247,0.05588833,0.014689514,0.0,0.029939357,0.22985381
70,0.009197626,0.0,0.07403341,0.055894036,0.015966374,0.0,0.0259551,0.22985378
71,0.00811311,0.0,0.07459232,0.055899322,0.016207477,0.0,0.03179721,0.22985375
72,0.008428224,0.0,0.078381546,0.055904858,0.01775882,0.0,0.029581577,0.22985384
73,0.008006125,0.0,0.07793942,0.05590992,0.016267208,0.0,0.027651608,0.22985405
74,0.008279698,0.0,0.07544994,0.055914372,0.014870472,0.0,0.02904271,0.22985433
75,0.007903318,0.0,0.07796387,0.05591996,0.015551222,0.0,0.030454192,0.22985446
76,0.008090219,0.0,0.07709666,0.05592556,0.015693823,0.0,0.027595846,0.22985445
77,0.008144413,0.0,0.07693503,0.05593015,0.015442641,0.0,0.028661912,0.22985455
78,0.008598862,0.0,0.07831246,0.055933096,0.015294988,0.0,0.031512223,0.22985473
79,0.008988371,0.0,0.07923249,0.05593533,0.01494799,0.0,0.027431063,0.22985512
80,0.0075211255,0.0,0.077535614,0.055936325,0.016814373,0.0,0.031300746,0.2298552
81,0.0077912468,0.0,0.07456244,0.05593611,0.015441233,0.0,0.028528064,0.22985533
82,0.00838049,0.0,0.07510955,0.055937286,0.01668004,0.0,0.03140296,0.2298556
83,0.008830217,0.0,0.07847158,0.055938054,0.01631854,0.0,0.02742616,0.22985625
84,0.008015539,0.0,0.07824438,0.055938844,0.015320883,0.0,0.027459009,0.22985673
85,0.009179372,0.0,0.079282746,0.055938546,0.014955461,0.0,0.028810147,0.22985722
86,0.008368854,0.0,0.07705916,0.05593786,0.016238462,0.0,0.02844289,0.22985771
87,0.007706704,0.0,0.074411415,0.05593504,0.015417528,0.0,0.029286187,0.22985844
88,0.007448553,0.0,0.074270405,0.05593125,0.015971003,0.0,0.027378095,0.2298593
89,0.008367603,0.0,0.07769718,0.055925895,0.014413422,0.0,0.028973242,0.22986008
90,0.0090462575,0.0,0.07840902,0.05592163,0.0153042795,0.0,0.028497327,0.22986074
91,0.008374459,0.0,0.078340344,0.055917192,0.015014915,0.0,0.029535979,0.2298617
92,0.007776772,0.0,0.07714842,0.055912483,0.014805751,0.0,0.030203994,0.22986262
93,0.006576137,0.0,0.0770841,0.055908177,0.01467482,0.0,0.029844992,0.22986335
94,0.0086838715,0.0,0.07498173,0.055904582,0.016797304,0.0,0.02665585,0.22986396
95,0.0076945075,0.0,0.07787786,0.05590081,0.016109098,0.0,0.030770253,0.22986446
96,0.008163802,0.0,0.07758242,0.05589689,0.018017296,0.0,0.03040634,0.22986488
97,0.0071821576,0.0,0.07796314,0.05589257,0.016717592,0.0,0.029969383,0.22986537
98,0.0078054303,0.0,0.078049935,0.055889737,0.013977502,0.0,0.027951889,0.22986557
99,0.008008558,0.0,0.08008843,0.055887643,0.015949365,0.0,0.025255837,0.2298654
100,0.008385418,0.0,0.07873118,0.055885922,0.01629113,0.0,0.029958062,0.22986531
101,0.008125522,0.0,0.07721786,0.0558824,0.015641462,0.0,0.028958343,0.22986518
102,0.007920263,0.0,0.07882335,0.055877563,0.016357195,0.0,0.030228991,0.22986506
103,0.008307179,0.0,0.07769153,0.055871677,0.016377203,0.0,0.028361391,0.22986482
104,0.008807793,0.0,0.07671758,0.055864953,0.014496751,0.0,0.028928593,0.22986455
105,0.0081892675,0.0,0.078415684,0.055858724,0.016745184,0.0,0.030934103,0.22986391
106,0.008901868,0.0,0.07716667,0.05585251,0.01539755,0.0,0.031361733,0.22986338
107,0.007830501,0.0,0.07623989,0.05584755,0.01729365,0.0,0.028149001,0.22986305
108,0.0087349685,0.0,0.07595803,0.05584321,0.015843991,0.0,0.03010286,0.2298627
109,0.008477185,0.0,0.07634644,0.055840556,0.016314574,0.0,0.030984936,0.22986223
110,0.0076177865,0.0,0.07257422,0.05583898,0.016128238,0.0,0.029775798,0.22986203
111,0.008179097,0.0,0.0757282,0.055838678,0.015195114,0.0,0.029498372,0.22986181
112,0.008274367,0.0,0.076469146,0.055838592,0.013494108,0.0,0.029959904,0.22986162
113,0.008500191,0.0,0.075674094,0.055838753,0.016450135,0.0,0.026824636,0.22986144
114,0.008407056,0.0,0.07857522,0.05583791,0.014257319,0.0,0.030504383,0.22986154
115,0.009136564,0.0,0.078381844,0.055836797,0.0150113385,0.0,0.028186409,0.22986165
116,0.008771271,0.0,0.07842626,0.055836927,0.014656527,0.0,0.029568586,0.22986184
117,0.007192412,0.0,0.07802065,0.05583714,0.014630875,0.0,0.029576572,0.22986203
118,0.008140702,0.0,0.0801553,0.055837754,0.01590469,0.0,0.027599365,0.229862
119,0.008899082,0.0,0.07755873,0.0558387,0.016084742,0.0,0.027251862,0.22986181
120,0.008833805,0.0,0.0747743,0.05583866,0.015322564,0.0,0.03013159,0.22986157
121,0.008961856,0.0,0.076241195,0.055838715,0.01504069,0.0,0.02869555,0.22986141
122,0.0085768225,0.0,0.075544946,0.055837907,0.016032957,0.0,0.029395591,0.22986117
123,0.008668847,0.0,0.078223065,0.055835877,0.014548323,0.0,0.029959492,0.22986062
124,0.009063317,0.0,0.07628582,0.05583368,0.016446149,0.0,0.027647331,0.22985977
125,0.008999782,0.0,0.07723645,0.055831388,0.015933935,0.0,0.029776823,0.22985877
126,0.0087093115,0.0,0.08007007,0.05582867,0.016076965,0.0,0.031038836,0.22985761
127,0.007893512,0.0,0.07646294,0.0558251,0.016643472,0.0,0.032729056,0.22985624
128,0.008841422,0.0,0.07683354,0.05582254,0.017381595,0.0,0.02621499,0.2298551
129,0.0074226283,0.0,0.07999948,0.05581912,0.015634364,0.0,0.030278776,0.22985378
130,0.0075836633,0.0,0.07707486,0.05581564,0.016303495,0.0,0.026913252,0.2298523
131,0.007963969,0.0,0.073550306,0.05581153,0.014614366,0.0,0.02862533,0.22985113
132,0.008045189,0.0,0.07726543,0.055806905,0.015341807,0.0,0.027773973,0.22985007
133,0.008647138,0.0,0.07807845,0.055802576,0.015010026,0.0,0.02755442,0.229849
134,0.0071812123,0.0,0.07666564,0.055797826,0.016997473,0.0,0.031573474,0.2298481
135,0.008358205,0.0,0.078292675,0.055793535,0.01519116,0.0,0.029079465,0.22984737
136,0.00841404,0.0,0.077959284,0.0557897,0.01337721,0.0,0.028182535,0.22984652
137,0.0073949113,0.0,0.07677666,0.055786047,0.014811231,0.0,0.027670275,0.22984585
138,0.009699932,0.0,0.07457593,0.055783395,0.015833028,0.0,0.029193122,0.22984524
139,0.008764568,0.0,0.075555615,0.055781353,0.01632467,0.0,0.028625013,0.22984478
140,0.008438684,0.0,0.07661363,0.0557798,0.015545869,0.0,0.027642425,0.2298446
141,0.008006524,0.0,0.07715839,0.0557806,0.013511244,0.0,0.030411106,0.22984466
142,0.0076922514,0.0,0.07949447,0.055782128,0.015700417,0.0,0.03253669,0.22984497
143,0.007261184,0.0,0.07974599,0.055783074,0.016000308,0.0,0.029445104,0.22984542
144,0.008774976,0.0,0.07529762,0.055784293,0.01595141,0.0,0.026935518,0.22984579
145,0.008127262,0.0,0.07770978,0.0557856,0.015380003,0.0,0.03026729,0.22984602
146,0.007799986,0.0,0.07736316,0.05578594,0.016408216,0.0,0.028713409,0.22984646
147,0.008036132,0.0,0.07873695,0.05578556,0.016571427,0.0,0.030258711,0.2298469
148,0.008168796,0.0,0.07762452,0.055783752,0.016662218,0.0,0.029135883,0.22984733
149,0.009113965,0.0,0.07303388,0.055782188,0.017242242,0.0,0.032024626,0.22984761
150,0.0068779346,0.0,0.07691781,0.05578105,0.015370395,0.0,0.026546916,0.22984795
151,0.008108912,0.0,0.07789042,0.055779915,0.014144655,0.0,0.030493535,0.22984822
152,0.007535815,0.0,0.07670486,0.05577816,0.016904537,0.0,0.027685624,0.2298488
153,0.008849793,0.0,0.07760069,0.055776782,0.017175805,0.0,0.030067485,0.22984932
154,0.008174498,0.0,0.07338605,0.055773985,0.015158696,0.0,0.032455143,0.22984965
155,0.0080736885,0.0,0.07613761,0.055771094,0.016575813,0.0,0.029707279,0.22984989
156,0.007947647,0.0,0.07791289,0.055769168,0.016009694,0.0,0.03072824,0.22985035
157,0.008399121,0.0,0.07788308,0.055767827,0.01690434,0.0,0.029813375,0.22985066
158,0.009531582,0.0,0.076149486,0.055767585,0.016760424,0.0,0.030713439,0.22985096
159,0.00751449,0.0,0.07878483,0.055768438,0.016706277,0.0,0.029186105,0.22985128
160,0.0074312957,0.0,0.073628396,0.05576964,0.016065508,0.0,0.029208334,0.22985123
161,0.009377482,0.0,0.08027381,0.055770524,0.016089005,0.0,0.028082732,0.22985083
162,0.008108971,0.0,0.07970196,0.05577075,0.015064504,0.0,0.029050196,0.22985029
163,0.0072894776,0.0,0.07530247,0.05577312,0.0154675115,0.0,0.028368369,0.22984996
164,0.00824197,0.0,0.07918714,0.055776898,0.014450952,0.0,0.027383368,0.22984965
165,0.009214304,0.0,0.074864745,0.055779252,0.016205594,0.0,0.0316493,0.22984916
166,0.0074507305,0.0,0.07831492,0.055780794,0.014926742,0.0,0.028576916,0.22984877
167,0.008686556,0.0,0.07993501,0.05578369,0.014592387,0.0,0.02648485,0.22984855
168,0.007945294,0.0,0.076053604,0.055789143,0.015649779,0.0,0.030154916,0.22984833
169,0.0076808673,0.0,0.07769229,0.05579662,0.015818343,0.0,0.028142456,0.22984815
170,0.007844499,0.0,0.077182755,0.055802673,0.015021682,0.0,0.026954582,0.22984783
171,0.0087504545,0.0,0.077049136,0.055807464,0.016092941,0.0,0.029169932,0.22984754
172,0.007930978,0.0,0.076472476,0.055812396,0.015086088,0.0,0.027995517,0.229847
173,0.008303194,0.0,0.07529711,0.055817377,0.014336262,0.0,0.028931146,0.22984655
174,0.007943587,0.0,0.07640858,0.055821657,0.014852306,0.0,0.02688407,0.22984579
175,0.008311033,0.0,0.07880699,0.055824272,0.014624521,0.0,0.029480565,0.22984509
176,0.0076203607,0.0,0.07827966,0.055826023,0.014425023,0.0,0.029677117,0.22984426
177,0.009601682,0.0,0.08071645,0.055827662,0.016193982,0.0,0.027716137,0.22984341
178,0.008576501,0.0,0.077278845,0.05582999,0.015228548,0.0,0.026963132,0.22984274
179,0.009574963,0.0,0.076424226,0.05583161,0.017354958,0.0,0.030474627,0.22984241
180,0.008599675,0.0,0.0768341,0.05583343,0.016328571,0.0,0.028039332,0.22984247
181,0.008845446,0.0,0.07867811,0.05583425,0.016850106,0.0,0.030118424,0.22984278
182,0.008195955,0.0,0.07782892,0.055834185,0.016114265,0.0,0.030668413,0.22984308
183,0.0075727543,0.0,0.07971581,0.055833638,0.017462656,0.0,0.027506314,0.22984318
184,0.008631654,0.0,0.07625209,0.055831723,0.016249765,0.0,0.028013222,0.22984323
185,0.008348585,0.0,0.07701997,0.055830266,0.014425131,0.0,0.029759664,0.22984311
186,0.0075916634,0.0,0.08033733,0.05582973,0.01640408,0.0,0.02690266,0.22984323
187,0.008909426,0.0,0.077864066,0.055827636,0.0132228285,0.0,0.031145804,0.22984357
188,0.007926016,0.0,0.07795611,0.055825107,0.015149811,0.0,0.028534455,0.22984415
189,0.008659403,0.0,0.07346879,0.05582116,0.016778305,0.0,0.027275026,0.22984459
190,0.008166847,0.0,0.07683415,0.055817734,0.014814824,0.0,0.029316232,0.22984515
191,0.00679133,0.0,0.07672436,0.055816267,0.015306979,0.0,0.032821786,0.22984606
192,0.0075133457,0.0,0.0785404,0.055816192,0.01564641,0.0,0.028910153,0.22984645
193,0.0078433035,0.0,0.07687397,0.055817146,0.014986601,0.0,0.029313723,0.22984667
194,0.007460192,0.0,0.07661016,0.055818558,0.016001787,0.0,0.029483601,0.2298468
195,0.008937054,0.0,0.07874259,0.055820517,0.016364824,0.0,0.0267021,0.22984704
196,0.0075984024,0.0,0.077281386,0.05582242,0.015401979,0.0,0.027188528,0.2298471
197,0.007076473,0.0,0.077949695,0.055824775,0.016606957,0.0,0.026522942,0.22984713
198,0.007684359,0.0,0.07998158,0.055826414,0.015616357,0.0,0.028233062,0.22984701
199,0.0078033637,0.0,0.07590753,0.055827312,0.016092768,0.0,0.029039955,0.22984661
200,0.007974889,0.0,0.07747422,0.0558261,0.0154704405,0.0,0.028378766,0.22984631
201,0.00808805,0.0,0.077672616,0.055824876,0.015134746,0.0,0.030371262,0.22984593
202,0.008636112,0.0,0.07641557,0.05582361,0.016235383,0.0,0.030615754,0.2298456
203,0.008613337,0.0,0.0739594,0.055820823,0.014240153,0.0,0.029467128,0.22984503
204,0.008104652,0.0,0.07553586,0.05581723,0.01604319,0.0,0.026828287,0.22984429
205,0.008307029,0.0,0.080441795,0.05581338,0.01662352,0.0,0.027577013,0.22984362
206,0.0074760164,0.0,0.0783775,0.055810045,0.016893383,0.0,0.028740227,0.22984327
