,0,1,2,3
0,0.0013151534,0.15235908,0.5489034,0.48075736
1,0.0030646208,0.13716486,0.21153846,0.14926684
2,0.0011294648,0.112739764,0.28099382,0.23409656
3,0.013816225,0.09718938,0.58099544,0.3166617
4,0.0043453523,0.08338298,0.49707878,0.29925057
5,0.008289947,0.09084714,0.38700202,0.13448223
6,0.0029383001,0.10746721,0.7181863,0.45280984
7,0.012392921,0.100781396,0.6597499,0.40394154
8,0.0032427993,0.08332588,0.4914872,0.3747087
9,0.004747103,0.12283609,0.5195872,0.3548358
10,0.013303638,0.09794194,0.2977039,0.13697885
11,0.008746189,0.095453516,0.43982616,0.15003794
12,0.016400294,0.09354276,0.8258817,0.51243454
13,0.059545714,0.13116547,0.79291403,0.5608509
14,0.0057354025,0.078881174,0.5267178,0.17383502
15,0.01031163,0.075658046,0.6135725,0.4528371
16,0.011613811,0.13580054,0.23287043,0.22508636
17,0.0019496285,0.10012163,0.2956892,0.14929509
18,0.00717616,0.098458946,0.34715405,0.17942782
19,0.032048054,0.09880906,0.24173836,0.21947531
20,0.0042095887,0.1101584,0.76321495,0.44665867
21,0.003667301,0.12569827,0.5336866,0.32830548
22,0.026787553,0.096426435,0.5395013,0.17400967
23,0.0062694694,0.119360834,0.3469895,0.3848533
24,0.009306788,0.11405079,0.22868645,0.13443454
25,0.0029566907,0.11353542,0.46414357,0.21834193
26,0.015053739,0.09482732,0.41236225,0.1373457
27,0.034106325,0.085477255,0.50323325,0.29504398
28,0.005476555,0.1041293,0.56041384,0.36393854
29,0.02969679,0.06439069,0.4372004,0.32235414
30,0.04905841,0.076166905,0.30192,0.2360449
31,0.011753632,0.06026135,0.26999497,0.16497272
32,0.011771937,0.071566105,0.41991013,0.2291119
33,0.027274426,0.08457511,0.40941477,0.18757282
34,0.014072699,0.06912619,0.46217588,0.23866935
35,0.009097951,0.06762502,0.42706573,0.23105451
36,0.0034065226,0.057773173,0.23413937,0.17319486
37,0.0030662192,0.05605049,0.34466675,0.2564893
38,0.023487175,0.05518341,0.43266153,0.17193593
39,0.039100226,0.075963125,0.30695486,0.13748899
40,0.0053688446,0.07218629,0.19190797,0.18644235
41,0.015286409,0.028872952,0.19138108,0.16546376
42,0.02671631,0.03823798,0.2730263,0.15818873
43,0.051011033,0.049844313,0.31279057,0.16181524
44,0.025837645,0.049915828,0.32196328,0.18744917
45,0.017426973,0.03051139,0.32429558,0.15488541
46,0.009263222,0.03385128,0.32467788,0.13419576
47,0.013576001,0.034292348,0.25794804,0.124596305
48,0.02923044,0.047279812,0.27799094,0.15199822
49,0.0052977647,0.037422292,0.18793531,0.19049308
50,0.021096887,0.058005936,0.33531892,0.18130541
51,0.019840304,0.049948867,0.27185854,0.19577235
52,0.03895619,0.055959564,0.39852738,0.18309513
53,0.010710341,0.044905663,0.41189343,0.121137954
54,0.009027718,0.032816984,0.38087904,0.13009195
55,0.029708898,0.051059604,0.40359145,0.19822508
56,0.029011535,0.053338245,0.30447045,0.19716159
57,0.0014206832,0.057060566,0.22073194,0.5084673
58,0.006244409,0.050486892,0.2987251,0.17241696
59,0.028379101,0.07236439,0.40143216,0.27077878
60,0.0044137374,0.04349364,0.33933926,0.1112259
61,0.0059729535,0.041958217,0.41984752,0.17054403
62,0.02562081,0.048719287,0.33824444,0.15665719
63,0.024221534,0.048291188,0.3058803,0.19457656
64,0.048351813,0.062394608,0.40073705,0.28497264
65,0.055249844,0.05599614,0.39166936,0.17031635
66,0.024228299,0.052833248,0.3561968,0.13877906
67,0.006701841,0.039594885,0.3464904,0.1930072
68,0.026937168,0.046075985,0.4339466,0.1689974
69,0.03334586,0.049843676,0.41768607,0.24086387
70,0.026991256,0.09281045,0.4075336,0.21329223
71,0.01291606,0.046919383,0.22647685,0.36484227
72,0.02440469,0.05618355,0.3591252,0.20977741
73,0.008007281,0.061962027,0.3884993,0.17152971
74,0.051806927,0.11419473,0.43560582,0.17362234
75,0.018787408,0.038542315,0.35761893,0.1720308
76,0.037368406,0.069735505,0.31732473,0.17374884
77,0.01355873,0.06785087,0.23223801,0.34748983
78,0.017371794,0.056408737,0.50005215,0.21934915
79,0.03719963,0.0824914,0.4622046,0.27079326
80,0.016361857,0.053979047,0.39453653,0.14131878
81,0.04823507,0.054567862,0.34722635,0.17435777
82,0.030279502,0.054015316,0.40823084,0.18044466
83,0.015960325,0.043242108,0.41364527,0.2119203
84,0.010527929,0.07805578,0.41029847,0.22627047
85,0.003089825,0.04639388,0.32738853,0.15916148
86,0.018678334,0.077837035,0.4509147,0.27829167
87,0.021845903,0.087564394,0.34862208,0.14715552
88,0.005193338,0.041612547,0.40287396,0.14578082
89,0.048624925,0.068594314,0.47574586,0.31859076
90,0.010693934,0.046973262,0.4085447,0.18504013
91,0.015387729,0.06568027,0.4195891,0.20973857
92,0.021308845,0.051321562,0.378691,0.18251309
93,0.018760202,0.0698632,0.4258803,0.25309238
94,0.02361802,0.07720103,0.42418215,0.151695
95,0.01670451,0.043458927,0.42732543,0.1223477
96,0.0060225325,0.036685515,0.3840614,0.20284107
97,0.005825361,0.058304567,0.43184,0.1543907
98,0.01998869,0.073522255,0.36373174,0.1555216
99,0.009979519,0.061759736,0.33652064,0.19727845
100,0.0052178754,0.06571286,0.35260805,0.35782737
101,0.017326936,0.07037941,0.43209726,0.15295222
102,0.013684344,0.055960868,0.32266882,0.11631324
103,0.021411376,0.054671504,0.425294,0.23286243
