,0,1,2,3,4,5,6,7
0,0.0073818583,0.0,0.075243466,0.05577145,0.014469204,0.0,0.028223438,0.23284425
1,0.006999557,0.0,0.07433737,0.05576911,0.015705481,0.0,0.028906368,0.23284426
2,0.007436637,0.0,0.07890205,0.055767443,0.014574936,0.0,0.027548684,0.23284447
3,0.007940271,0.0,0.0753821,0.0557657,0.014350859,0.0,0.027846327,0.2328447
4,0.0065466086,0.0,0.07648777,0.05576404,0.015806029,0.0,0.02865897,0.23284453
5,0.00754768,0.0,0.07668791,0.05576359,0.016110092,0.0,0.028910186,0.23284434
6,0.0074476628,0.0,0.07413173,0.05576207,0.01524633,0.0,0.028868597,0.2328439
7,0.007214381,0.0,0.07868014,0.055760026,0.01543624,0.0,0.029549424,0.23284343
8,0.0077028354,0.0,0.07629843,0.055759322,0.014817565,0.0,0.030902235,0.23284319
9,0.0071117342,0.0,0.07572403,0.055758253,0.013411451,0.0,0.02671631,0.23284289
10,0.008549528,0.0,0.07771777,0.05575729,0.014456462,0.0,0.027557407,0.23284273
11,0.007935222,0.0,0.07601688,0.055756267,0.015468506,0.0,0.0273382,0.23284207
12,0.007963256,0.0,0.075606525,0.055757347,0.015372526,0.0,0.026500575,0.23284145
13,0.007798139,0.0,0.07562356,0.055758994,0.014443603,0.0,0.02883292,0.23284063
14,0.008049815,0.0,0.07456328,0.055760548,0.014659987,0.0,0.02728498,0.23284015
15,0.008809459,0.0,0.075866915,0.05576347,0.014993081,0.0,0.02735278,0.23283966
16,0.008081029,0.0,0.07510242,0.055766325,0.014360988,0.0,0.028154448,0.23283955
17,0.007862821,0.0,0.07492397,0.05576965,0.0139494045,0.0,0.026390499,0.2328392
18,0.008277951,0.0,0.07191224,0.055772834,0.015090278,0.0,0.02910304,0.23283903
19,0.007707368,0.0,0.07617068,0.055776283,0.014599309,0.0,0.029947005,0.23283905
20,0.0072910856,0.0,0.075890884,0.05577919,0.015896609,0.0,0.02853665,0.23283926
21,0.0069345217,0.0,0.07650162,0.05578074,0.015369669,0.0,0.027535193,0.23283961
22,0.007643799,0.0,0.07555213,0.055782557,0.015313298,0.0,0.026462052,0.23283987
23,0.009137051,0.0,0.07878393,0.05578464,0.0166362,0.0,0.02692061,0.23284008
24,0.0068954444,0.0,0.07894097,0.0557862,0.014539502,0.0,0.02839272,0.23284021
25,0.006643059,0.0,0.072955266,0.055788632,0.01643733,0.0,0.029171888,0.23284076
26,0.0071331714,0.0,0.07841088,0.05578971,0.016295757,0.0,0.028948637,0.23284124
27,0.008774188,0.0,0.07361696,0.05579051,0.015864251,0.0,0.027668707,0.23284145
28,0.0071173906,0.0,0.075896464,0.055791937,0.016340954,0.0,0.029997135,0.2328415
29,0.00826677,0.0,0.078169025,0.05579328,0.01636267,0.0,0.026590386,0.23284146
30,0.008464725,0.0,0.077799946,0.055794407,0.016320711,0.0,0.02623001,0.23284145
31,0.0072379527,0.0,0.08026482,0.05579667,0.014254073,0.0,0.026801588,0.23284139
32,0.008320959,0.0,0.07877134,0.05580043,0.0141580235,0.0,0.027344488,0.23284157
33,0.0077480017,0.0,0.07540616,0.05580362,0.013624055,0.0,0.028966594,0.23284167
34,0.0077056284,0.0,0.07594788,0.05580696,0.015177311,0.0,0.030310689,0.23284191
35,0.0070397747,0.0,0.07811207,0.055809412,0.014424171,0.0,0.029286023,0.2328421
36,0.008225454,0.0,0.07701318,0.05581175,0.014747495,0.0,0.027127422,0.2328422
37,0.007871917,0.0,0.07571456,0.055813134,0.0151239885,0.0,0.026443115,0.23284213
38,0.006557642,0.0,0.0772742,0.055814337,0.014519557,0.0,0.027775353,0.23284201
39,0.007659916,0.0,0.0724807,0.055817343,0.015340971,0.0,0.029364813,0.23284213
40,0.008902911,0.0,0.07864113,0.05582101,0.014549125,0.0,0.027841918,0.23284218
41,0.00838584,0.0,0.07314289,0.055822965,0.016713537,0.0,0.027146412,0.2328419
42,0.008069845,0.0,0.076394916,0.05582456,0.0143187335,0.0,0.027110728,0.23284128
43,0.0071496856,0.0,0.07500195,0.0558248,0.016061861,0.0,0.0263229,0.23284064
44,0.007826936,0.0,0.07607194,0.055824388,0.014286038,0.0,0.029744487,0.23283993
45,0.008100788,0.0,0.0745715,0.055823434,0.014916623,0.0,0.026932186,0.2328396
46,0.008579864,0.0,0.07653285,0.05582358,0.015797686,0.0,0.028042635,0.23283929
47,0.00842614,0.0,0.07608186,0.055821877,0.015153584,0.0,0.030380456,0.23283893
48,0.0077158418,0.0,0.072657414,0.05582064,0.015974764,0.0,0.02671823,0.23283893
49,0.008423572,0.0,0.078952834,0.055821255,0.016691871,0.0,0.030656971,0.23283866
50,0.008186579,0.0,0.07423272,0.055821747,0.0146429725,0.0,0.027622875,0.23283839
51,0.007852365,0.0,0.07576556,0.055823926,0.015122398,0.0,0.02809966,0.23283854
52,0.00847531,0.0,0.0749298,0.0558253,0.016484603,0.0,0.028155224,0.23283838
53,0.007163345,0.0,0.0772728,0.05582987,0.013023838,0.0,0.029218871,0.23283808
54,0.006777409,0.0,0.07370868,0.055834744,0.015223934,0.0,0.027353033,0.23283792
55,0.007044183,0.0,0.07370392,0.055840246,0.016191397,0.0,0.027317077,0.23283805
56,0.008436618,0.0,0.07603858,0.05584451,0.01460259,0.0,0.02900234,0.23283823
57,0.0068994616,0.0,0.07724678,0.055847723,0.014526516,0.0,0.029044738,0.23283862
58,0.0076585785,0.0,0.073311225,0.05585028,0.014310612,0.0,0.025948308,0.23283888
59,0.0077902176,0.0,0.078635395,0.055850968,0.015800625,0.0,0.029321138,0.23283882
60,0.008217604,0.0,0.07616371,0.055851243,0.015598213,0.0,0.028108891,0.23283896
61,0.0074629984,0.0,0.07734752,0.05585233,0.013905931,0.0,0.026751423,0.23283884
62,0.0086804,0.0,0.077216774,0.055852454,0.015024085,0.0,0.02727397,0.23283856
63,0.006671264,0.0,0.07345136,0.05585248,0.015229145,0.0,0.026959155,0.23283811
64,0.007884763,0.0,0.075753465,0.05585153,0.0151771195,0.0,0.029972998,0.23283729
65,0.007467835,0.0,0.073372,0.05584975,0.013425371,0.0,0.027767912,0.23283654
66,0.008784989,0.0,0.07352095,0.05584766,0.014915636,0.0,0.028408527,0.23283583
67,0.0073272423,0.0,0.07410056,0.05584545,0.014774105,0.0,0.026733328,0.23283528
68,0.007467657,0.0,0.07447534,0.055841785,0.01461342,0.0,0.028206082,0.23283446
69,0.006904058,0.0,0.07752408,0.055837274,0.014489069,0.0,0.028468994,0.23283365
70,0.0077540544,0.0,0.07660541,0.055832773,0.015339132,0.0,0.028651236,0.23283342
71,0.00835668,0.0,0.07367282,0.055828318,0.013745369,0.0,0.0282952,0.23283313
72,0.007157918,0.0,0.073393546,0.055823416,0.017299995,0.0,0.025991336,0.23283292
73,0.00755528,0.0,0.07595419,0.0558191,0.013777442,0.0,0.027502578,0.23283288
74,0.0077068233,0.0,0.07675405,0.05581594,0.014592009,0.0,0.026854578,0.2328326
75,0.007616698,0.0,0.07840817,0.0558137,0.014622916,0.0,0.027240956,0.23283245
76,0.0073017073,0.0,0.07192957,0.05581168,0.015338459,0.0,0.027707178,0.23283228
77,0.007876512,0.0,0.075068556,0.055809848,0.01504165,0.0,0.029604025,0.23283236
78,0.0069607156,0.0,0.07425818,0.05580777,0.016568594,0.0,0.027735155,0.23283243
79,0.0077062803,0.0,0.07425755,0.055806566,0.014470496,0.0,0.02936885,0.23283227
80,0.007849329,0.0,0.072947584,0.0558044,0.0143320635,0.0,0.02928606,0.23283203
81,0.008042133,0.0,0.07544361,0.055802397,0.014420779,0.0,0.028274368,0.2328316
82,0.008266239,0.0,0.07284003,0.055802044,0.015183477,0.0,0.02558693,0.23283139
83,0.008064055,0.0,0.07521729,0.055802606,0.013726972,0.0,0.029809155,0.2328313
