,0,1,2,3,4,5,6,7
0,0.006335461,0.0,0.050035108,0.087172315,0.015609813,0.0,0.033788696,0.23652507
1,0.007216127,0.0,0.050787438,0.0871738,0.01653155,0.0,0.030889392,0.23652494
2,0.0071285,0.0,0.05177442,0.08717393,0.016272828,0.0,0.03128641,0.2365248
3,0.005773352,0.0,0.048607096,0.08717465,0.015968557,0.0,0.03110672,0.23652454
4,0.005819895,0.0,0.046326037,0.08717473,0.01769275,0.0,0.02945399,0.23652421
5,0.0059911693,0.0,0.049014177,0.08717448,0.016753163,0.0,0.032298096,0.23652378
6,0.0063221278,0.0,0.049118564,0.08717613,0.017614823,0.0,0.031993043,0.23652346
7,0.0070757917,0.0,0.052189615,0.08717703,0.015912842,0.0,0.02904091,0.23652324
8,0.0057029263,0.0,0.048069168,0.08717954,0.016747054,0.0,0.033962116,0.23652297
9,0.0062808692,0.0,0.04992403,0.08718328,0.016980868,0.0,0.031110749,0.23652297
10,0.0053148037,0.0,0.051863723,0.08718774,0.017496673,0.0,0.034012206,0.23652317
11,0.005418552,0.0,0.051140577,0.08719043,0.015367441,0.0,0.030654067,0.23652318
12,0.0059865736,0.0,0.049128294,0.08719325,0.016834483,0.0,0.033553816,0.23652297
13,0.006947813,0.0,0.048624147,0.087196484,0.016016548,0.0,0.032257795,0.23652261
14,0.006224628,0.0,0.05221566,0.08719919,0.018076673,0.0,0.032903917,0.23652215
15,0.005875007,0.0,0.050251514,0.087202124,0.016234294,0.0,0.027641451,0.23652154
16,0.006516345,0.0,0.048876792,0.08720554,0.015500054,0.0,0.029996183,0.23652089
17,0.00742707,0.0,0.048741948,0.087208614,0.017015133,0.0,0.03268427,0.23652029
18,0.0059911027,0.0,0.049283966,0.08721148,0.015755735,0.0,0.03261354,0.23651984
19,0.0073139053,0.0,0.04792595,0.087214604,0.015689299,0.0,0.031440176,0.23651944
20,0.0060782726,0.0,0.050104827,0.08721709,0.016583413,0.0,0.035571434,0.23651917
21,0.0054630223,0.0,0.05018359,0.087219514,0.014896072,0.0,0.03202701,0.2365188
22,0.0065420447,0.0,0.048089657,0.08722002,0.016349457,0.0,0.031514704,0.2365187
23,0.0064292634,0.0,0.048180263,0.08721876,0.016353589,0.0,0.030793164,0.23651841
24,0.0056371004,0.0,0.046848435,0.08721701,0.015444567,0.0,0.030515255,0.23651819
25,0.0073352163,0.0,0.052949898,0.087214,0.014853494,0.0,0.03486973,0.23651807
26,0.008087541,0.0,0.046686105,0.08721057,0.016355578,0.0,0.03251074,0.23651819
27,0.00679665,0.0,0.053879187,0.08720587,0.016713329,0.0,0.031466134,0.23651835
28,0.0066419374,0.0,0.0510281,0.08720051,0.015765063,0.0,0.03126288,0.23651843
29,0.0055667474,0.0,0.048681356,0.08719661,0.015883684,0.0,0.03248001,0.2365187
30,0.006734426,0.0,0.0491639,0.08719281,0.01629026,0.0,0.036621083,0.23651898
31,0.006868415,0.0,0.052145135,0.0871892,0.017349858,0.0,0.036984347,0.2365194
32,0.006101605,0.0,0.047578186,0.08718535,0.016075682,0.0,0.033404507,0.23651963
33,0.0051586414,0.0,0.04624113,0.08718306,0.016026128,0.0,0.028395776,0.23651984
34,0.006670737,0.0,0.0487688,0.087181136,0.015575454,0.0,0.030957816,0.23651993
35,0.005330245,0.0,0.04863276,0.087181255,0.017249513,0.0,0.033443674,0.23651989
36,0.005004607,0.0,0.04891133,0.08718188,0.014939179,0.0,0.030622397,0.23652017
37,0.006518387,0.0,0.051358048,0.08718327,0.017531442,0.0,0.037417237,0.2365205
38,0.0059781056,0.0,0.050058667,0.08718428,0.015787669,0.0,0.03604984,0.23652026
39,0.006353992,0.0,0.047442015,0.08718576,0.016783394,0.0,0.031584047,0.23652045
40,0.005774253,0.0,0.049473617,0.087187074,0.016263891,0.0,0.035052564,0.23652034
41,0.0060401387,0.0,0.049660426,0.08718701,0.016122924,0.0,0.030587953,0.2365199
42,0.0074172174,0.0,0.049480826,0.08718675,0.01599453,0.0,0.031735636,0.23651905
43,0.0057340707,0.0,0.050538003,0.08718651,0.017216295,0.0,0.0285712,0.23651813
44,0.005607886,0.0,0.046940804,0.08718569,0.016166797,0.0,0.034314547,0.23651743
45,0.006279114,0.0,0.04945664,0.08718588,0.014765573,0.0,0.033837497,0.23651679
46,0.006426966,0.0,0.05107688,0.08718536,0.014845232,0.0,0.030669427,0.236516
47,0.0061730607,0.0,0.05095938,0.0871839,0.019001972,0.0,0.0303922,0.23651531
48,0.0068133115,0.0,0.052644327,0.087182306,0.015352265,0.0,0.032713193,0.2365146
49,0.004979406,0.0,0.05039751,0.08718146,0.01560474,0.0,0.030667342,0.23651427
50,0.005918371,0.0,0.04937494,0.087179475,0.01808967,0.0,0.035454243,0.23651427
51,0.0059090876,0.0,0.0495942,0.08717686,0.01626545,0.0,0.032231066,0.23651452
52,0.0056190416,0.0,0.04684179,0.08717549,0.01856669,0.0,0.031028131,0.2365148
53,0.005946225,0.0,0.052532345,0.087175176,0.015763352,0.0,0.033796288,0.23651515
54,0.006546022,0.0,0.0468919,0.08717681,0.016666511,0.0,0.03117014,0.23651546
55,0.0065329517,0.0,0.051427662,0.087178804,0.01708753,0.0,0.033918243,0.236516
56,0.007153954,0.0,0.048261616,0.08718016,0.015693415,0.0,0.030682042,0.23651634
57,0.0067409105,0.0,0.047772925,0.087180346,0.016565293,0.0,0.03700062,0.23651646
58,0.0059154937,0.0,0.047860947,0.087179996,0.01810615,0.0,0.032412957,0.23651682
59,0.007388825,0.0,0.050238542,0.087180175,0.01638359,0.0,0.031626802,0.23651698
60,0.0060932827,0.0,0.049905993,0.087178074,0.016862724,0.0,0.03165789,0.23651738
61,0.006524051,0.0,0.051572036,0.08717483,0.015545328,0.0,0.032632314,0.23651743
62,0.0061657107,0.0,0.04966368,0.08717024,0.014946157,0.0,0.03226714,0.23651727
63,0.0062313234,0.0,0.048963994,0.087165415,0.01807478,0.0,0.032654203,0.23651709
64,0.0053680427,0.0,0.05056578,0.08715989,0.015849812,0.0,0.030702507,0.23651662
65,0.006936391,0.0,0.04975158,0.08715333,0.015881404,0.0,0.037106633,0.23651618
66,0.0054519735,0.0,0.04884542,0.087147854,0.016712714,0.0,0.0342035,0.23651564
67,0.0059566,0.0,0.048073646,0.08714232,0.015568448,0.0,0.038105216,0.2365152
68,0.006743286,0.0,0.05105329,0.0871363,0.014584954,0.0,0.032927316,0.2365148
69,0.006470982,0.0,0.047804337,0.0871291,0.015800538,0.0,0.03256766,0.23651463
70,0.0073482767,0.0,0.049152378,0.08712377,0.01855453,0.0,0.03634099,0.23651466
71,0.0057389247,0.0,0.04684506,0.087118894,0.015812933,0.0,0.03258766,0.23651502
72,0.0059536938,0.0,0.052131895,0.08711321,0.016679704,0.0,0.034023188,0.23651536
73,0.0069089066,0.0,0.049954526,0.08710773,0.01719376,0.0,0.031900164,0.23651594
74,0.0056611863,0.0,0.050739177,0.08710391,0.016254075,0.0,0.033443194,0.2365166
75,0.0059715644,0.0,0.050943613,0.08709946,0.017864944,0.0,0.034083113,0.23651709
76,0.006545866,0.0,0.046053793,0.087095246,0.016378101,0.0,0.0326014,0.2365175
77,0.00526715,0.0,0.049132057,0.08709355,0.015565107,0.0,0.03095932,0.2365181
78,0.006119581,0.0,0.051971987,0.08709229,0.0168464,0.0,0.03238111,0.23651864
79,0.0064428444,0.0,0.047372367,0.08709228,0.016042598,0.0,0.033858337,0.23651905
80,0.0066635627,0.0,0.047777515,0.08709161,0.015745342,0.0,0.03442087,0.23651919
81,0.0067771967,0.0,0.049436834,0.087092556,0.015219334,0.0,0.031356834,0.23651923
82,0.006274345,0.0,0.050611094,0.08709182,0.015609009,0.0,0.028985254,0.23651914
83,0.0064701745,0.0,0.047902163,0.08709172,0.017058492,0.0,0.03162715,0.23651864
84,0.0058489963,0.0,0.051464096,0.08709131,0.016227692,0.0,0.032630436,0.23651816
85,0.006443157,0.0,0.051600922,0.087091275,0.01684417,0.0,0.031169746,0.23651765
86,0.005908859,0.0,0.048609126,0.087091684,0.016112998,0.0,0.0337798,0.23651722
87,0.0060544396,0.0,0.04728659,0.08709198,0.016105521,0.0,0.031585302,0.236517
88,0.007131709,0.0,0.049834948,0.08709202,0.016028266,0.0,0.030142786,0.23651682
89,0.006285488,0.0,0.05011233,0.08709128,0.015277777,0.0,0.031744145,0.23651652
90,0.005417823,0.0,0.04950985,0.0870896,0.01790698,0.0,0.031694442,0.23651628
91,0.006246945,0.0,0.05256554,0.087087385,0.016122522,0.0,0.030373573,0.23651601
92,0.0060537984,0.0,0.05188633,0.087084465,0.01503147,0.0,0.031067222,0.23651606
93,0.0064949067,0.0,0.05026727,0.08708147,0.015185071,0.0,0.031074911,0.23651624
94,0.0063062315,0.0,0.0473844,0.087079085,0.017830472,0.0,0.033839762,0.23651677
95,0.005982501,0.0,0.048650235,0.08707865,0.017522346,0.0,0.031076692,0.23651718
96,0.0065940665,0.0,0.05186142,0.08707829,0.016920298,0.0,0.029155204,0.2365177
97,0.005367225,0.0,0.046989072,0.08707866,0.018169947,0.0,0.03319532,0.236518
98,0.0064487727,0.0,0.050038088,0.08707975,0.017185375,0.0,0.03259456,0.23651843
99,0.005416227,0.0,0.05061648,0.08708123,0.015576029,0.0,0.035240754,0.23651879
100,0.005987457,0.0,0.049148746,0.08708118,0.016106654,0.0,0.034097075,0.23651898
101,0.006820717,0.0,0.04730552,0.08708027,0.015947532,0.0,0.033070292,0.23651908
102,0.006872888,0.0,0.051347107,0.087077364,0.015367724,0.0,0.029736074,0.23651911
103,0.006570466,0.0,0.049001526,0.087075606,0.01503331,0.0,0.030503493,0.2365194
104,0.006200436,0.0,0.04777709,0.08707352,0.017367007,0.0,0.033812948,0.23651955
