,0,1,2,3,4,5,6,7
0,0.02380433,0.0,0.11981526,0.008271893,0.057370193,0.0,0.10659563,0.10689973
1,0.02528671,0.0,0.12249696,0.008276398,0.058042046,0.0,0.10461253,0.10689954
2,0.02406311,0.0,0.11948717,0.008280476,0.05393333,0.0,0.1091534,0.106899746
3,0.024731586,0.0,0.11915518,0.008284275,0.056583248,0.0,0.10332642,0.10689965
4,0.023269413,0.0,0.11911733,0.008287584,0.055509426,0.0,0.105292715,0.106899604
5,0.024983626,0.0,0.119074956,0.008289933,0.058241643,0.0,0.106701076,0.106899306
6,0.023807395,0.0,0.12030558,0.008290477,0.057205338,0.0,0.103453904,0.10689906
7,0.025445139,0.0,0.11897734,0.008291018,0.061293863,0.0,0.10490311,0.10689893
8,0.023939008,0.0,0.12084914,0.008290501,0.05705467,0.0,0.11190723,0.106898785
9,0.02431333,0.0,0.120979324,0.008287466,0.057041302,0.0,0.114151284,0.1068987
10,0.025279956,0.0,0.11888783,0.008287031,0.053712185,0.0,0.1128364,0.10689878
11,0.025236396,0.0,0.119273596,0.008285287,0.057129122,0.0,0.100109294,0.10689902
12,0.022802547,0.0,0.11895931,0.008285388,0.058744736,0.0,0.10663915,0.106899306
13,0.024503322,0.0,0.11757998,0.008284412,0.06176254,0.0,0.11361392,0.10689971
14,0.023356631,0.0,0.11716657,0.008281871,0.05782498,0.0,0.111380845,0.10690014
15,0.02549958,0.0,0.12037899,0.0082784835,0.060983628,0.0,0.1124421,0.10690047
16,0.025478767,0.0,0.119916044,0.008273102,0.05512554,0.0,0.11427142,0.10690078
17,0.023499383,0.0,0.11867682,0.008266364,0.05996363,0.0,0.10619186,0.10690135
18,0.02416004,0.0,0.12049311,0.008258086,0.058050916,0.0,0.10996793,0.10690176
19,0.024688533,0.0,0.11987326,0.00824787,0.058517776,0.0,0.106319666,0.10690214
20,0.02414623,0.0,0.11917229,0.008237426,0.0578902,0.0,0.10567866,0.10690231
21,0.024346681,0.0,0.118509784,0.008225625,0.0592675,0.0,0.10269122,0.106902175
22,0.024902357,0.0,0.11923822,0.00821229,0.057833716,0.0,0.11450759,0.10690181
23,0.023890153,0.0,0.119746976,0.008200832,0.0568038,0.0,0.10563642,0.10690144
24,0.024621652,0.0,0.120456,0.008189861,0.05889666,0.0,0.10123904,0.106901124
25,0.024450416,0.0,0.11960638,0.00817803,0.05790221,0.0,0.10206235,0.106900394
26,0.023916073,0.0,0.11998023,0.008164644,0.055490263,0.0,0.10518338,0.10689987
27,0.024290694,0.0,0.11774534,0.008154094,0.06189795,0.0,0.09866324,0.10689939
28,0.025441248,0.0,0.119677365,0.008147501,0.06158337,0.0,0.11545691,0.106898695
29,0.024847563,0.0,0.11722522,0.008144555,0.056364123,0.0,0.108995505,0.10689848
30,0.023335574,0.0,0.11922392,0.008144768,0.0586621,0.0,0.11695862,0.10689856
31,0.025835851,0.0,0.11947096,0.0081458455,0.0601852,0.0,0.11958557,0.10689873
32,0.025436148,0.0,0.12042895,0.008149348,0.058272403,0.0,0.10107653,0.10689927
33,0.02325496,0.0,0.117800295,0.008151895,0.05606696,0.0,0.106811225,0.10690012
34,0.023341553,0.0,0.11982743,0.008153197,0.06338455,0.0,0.10922866,0.10690091
35,0.025139423,0.0,0.12216914,0.008154199,0.055866975,0.0,0.111358225,0.10690166
36,0.025132349,0.0,0.12094588,0.008154159,0.057554014,0.0,0.10495262,0.10690227
37,0.023802826,0.0,0.118295856,0.00815884,0.056620732,0.0,0.11443895,0.10690286
38,0.023362985,0.0,0.12101807,0.008162933,0.054119997,0.0,0.10718271,0.10690324
39,0.024772884,0.0,0.12040058,0.008167339,0.059252188,0.0,0.110344365,0.10690379
40,0.024535045,0.0,0.116783686,0.008171137,0.059019633,0.0,0.106889695,0.106904544
41,0.025271492,0.0,0.11745171,0.008173868,0.05470875,0.0,0.11488183,0.10690485
42,0.024491886,0.0,0.12052977,0.008176511,0.059698403,0.0,0.12017639,0.10690524
43,0.025369082,0.0,0.11888428,0.008178596,0.05534958,0.0,0.11228724,0.10690578
44,0.02406537,0.0,0.120427676,0.0081792055,0.060612768,0.0,0.11115913,0.10690636
45,0.024600424,0.0,0.11838728,0.008178128,0.057760026,0.0,0.112627566,0.10690725
46,0.024132604,0.0,0.119393885,0.00817651,0.0615556,0.0,0.103002906,0.10690769
47,0.024358997,0.0,0.11873429,0.008173293,0.058657013,0.0,0.10586712,0.1069084
48,0.023736538,0.0,0.118858196,0.008167166,0.06065255,0.0,0.10912727,0.10690916
49,0.022867285,0.0,0.118186295,0.008161853,0.061500542,0.0,0.10302943,0.1069097
50,0.023653513,0.0,0.119527295,0.008172486,0.056866396,0.0,0.105291516,0.106910214
51,0.026714442,0.0,0.11779044,0.008188991,0.056155212,0.0,0.11230156,0.106910914
52,0.023787916,0.0,0.12283824,0.00820677,0.054894462,0.0,0.10983761,0.106911615
53,0.023763198,0.0,0.11740813,0.0082258675,0.062197007,0.0,0.10567863,0.106912516
54,0.024549704,0.0,0.118932046,0.008244395,0.057415612,0.0,0.112544835,0.10691302
55,0.024532927,0.0,0.12002078,0.008263409,0.055415303,0.0,0.10130568,0.10691352
56,0.023843518,0.0,0.12041681,0.008281614,0.054266613,0.0,0.110598505,0.10691394
57,0.024128154,0.0,0.11907143,0.008297604,0.055644512,0.0,0.10917352,0.10691424
58,0.024586154,0.0,0.118442126,0.008311221,0.055671435,0.0,0.109308854,0.1069144
59,0.02489728,0.0,0.11966601,0.008321663,0.057714697,0.0,0.10573938,0.10691445
60,0.024633082,0.0,0.11723442,0.008338594,0.0578707,0.0,0.10425832,0.10691458
61,0.025232803,0.0,0.117970094,0.008357237,0.057096723,0.0,0.10789686,0.10691538
62,0.024292227,0.0,0.11832628,0.008375891,0.060916435,0.0,0.10833208,0.106915854
63,0.025238805,0.0,0.11857057,0.008393736,0.057829574,0.0,0.10505421,0.106916144
64,0.024578324,0.0,0.11923656,0.008409607,0.056168433,0.0,0.10814388,0.10691648
65,0.025103904,0.0,0.1191397,0.008425139,0.056834977,0.0,0.11665821,0.10691658
66,0.025143964,0.0,0.11725228,0.008439999,0.05758871,0.0,0.100807555,0.10691669
67,0.024026321,0.0,0.11966226,0.008452937,0.057900555,0.0,0.1131625,0.10691655
68,0.024406621,0.0,0.1167761,0.008462669,0.06101425,0.0,0.11683816,0.10691651
69,0.024149077,0.0,0.117407896,0.008469357,0.060725383,0.0,0.113583446,0.10691696
70,0.025413033,0.0,0.11790371,0.008472593,0.056445487,0.0,0.108859725,0.106917344
