,0,1,2,3,4,5,6,7
0,0.008048601,0.0,0.076898396,0.05582542,0.0152782835,0.0,0.027887208,0.22950374
1,0.008260107,0.0,0.07693798,0.055821657,0.016637914,0.0,0.031410243,0.22950432
2,0.008977862,0.0,0.077445984,0.055820175,0.015086784,0.0,0.031292282,0.22950476
3,0.007941652,0.0,0.07766408,0.055818543,0.016649472,0.0,0.02824175,0.22950493
4,0.0089048855,0.0,0.07656732,0.055820663,0.015641786,0.0,0.029287055,0.22950526
5,0.0077933297,0.0,0.076460466,0.055823613,0.015323874,0.0,0.03049948,0.2295057
6,0.008761266,0.0,0.078218,0.05582631,0.015193192,0.0,0.03014847,0.22950618
7,0.008800825,0.0,0.07629638,0.05582901,0.015050216,0.0,0.029655527,0.22950646
8,0.008557155,0.0,0.072992705,0.055831447,0.014766036,0.0,0.029979838,0.2295067
9,0.009139714,0.0,0.074260585,0.05583357,0.01538823,0.0,0.026558839,0.2295069
10,0.0081142755,0.0,0.0797368,0.055836555,0.015953042,0.0,0.030376626,0.2295067
11,0.008231905,0.0,0.076751254,0.055838674,0.015818961,0.0,0.029454915,0.22950678
12,0.008867588,0.0,0.07672381,0.055841345,0.0161783,0.0,0.02721148,0.22950697
13,0.009581637,0.0,0.075620085,0.05584485,0.014594365,0.0,0.03143042,0.22950706
14,0.008848028,0.0,0.07912511,0.055849016,0.017383965,0.0,0.029176561,0.22950733
15,0.008795693,0.0,0.075071774,0.05585287,0.017434638,0.0,0.028358016,0.22950752
16,0.008697081,0.0,0.07678394,0.055855367,0.01600613,0.0,0.029070422,0.22950779
17,0.00803269,0.0,0.080105096,0.05585785,0.016640667,0.0,0.030477362,0.22950815
18,0.0077943583,0.0,0.079980366,0.055859268,0.015053868,0.0,0.027771547,0.22950841
19,0.0077268216,0.0,0.0733385,0.055861205,0.017324455,0.0,0.028958471,0.22950855
20,0.008087263,0.0,0.07610719,0.05586289,0.017336804,0.0,0.032435935,0.22950858
21,0.009696649,0.0,0.07611434,0.055863023,0.016526083,0.0,0.0278291,0.22950849
22,0.008493754,0.0,0.08106068,0.055862915,0.015689505,0.0,0.029302094,0.22950853
23,0.007140271,0.0,0.077553436,0.0558615,0.014600164,0.0,0.028432006,0.2295086
24,0.008632931,0.0,0.07630376,0.055859257,0.015796274,0.0,0.028280674,0.22950876
25,0.007484821,0.0,0.076646835,0.055858288,0.016200941,0.0,0.030371971,0.2295088
26,0.008499557,0.0,0.08001764,0.05585707,0.0145882,0.0,0.029460393,0.2295086
27,0.0084986165,0.0,0.07760563,0.055855975,0.015663013,0.0,0.03017101,0.22950839
28,0.007837013,0.0,0.077681914,0.055854775,0.017103244,0.0,0.030504681,0.22950818
29,0.007168409,0.0,0.0736695,0.05585268,0.016515711,0.0,0.028478248,0.22950806
30,0.008387246,0.0,0.07572822,0.05585109,0.016126333,0.0,0.028480232,0.22950785
31,0.008162052,0.0,0.076199956,0.055849586,0.016953006,0.0,0.030020816,0.22950749
32,0.0073560583,0.0,0.07815478,0.05584825,0.015136696,0.0,0.029726617,0.22950743
33,0.008137675,0.0,0.076247305,0.055848055,0.016033122,0.0,0.033739906,0.22950724
34,0.009429945,0.0,0.077637255,0.055850442,0.014283466,0.0,0.025985332,0.22950716
35,0.0074945926,0.0,0.07742284,0.055854194,0.01566589,0.0,0.027562773,0.22950716
36,0.009389376,0.0,0.0778362,0.055857968,0.0159118,0.0,0.03068243,0.2295068
37,0.009010413,0.0,0.08028914,0.05586226,0.014524259,0.0,0.027055701,0.22950652
38,0.008540515,0.0,0.07544618,0.05586689,0.015845899,0.0,0.027636614,0.22950624
39,0.0073358594,0.0,0.07729123,0.05587094,0.014609382,0.0,0.030610308,0.22950608
40,0.0076122317,0.0,0.079445355,0.05587548,0.015612649,0.0,0.02894815,0.22950591
41,0.007207856,0.0,0.078523226,0.05587939,0.015890077,0.0,0.027988393,0.2295056
42,0.008196169,0.0,0.078531064,0.05588249,0.016390603,0.0,0.02871931,0.22950536
43,0.008165022,0.0,0.07752041,0.05588436,0.016030429,0.0,0.031192055,0.22950515
44,0.0081291,0.0,0.078168444,0.055885907,0.014161125,0.0,0.029516628,0.229505
45,0.008068373,0.0,0.07613708,0.055886004,0.016705101,0.0,0.028894164,0.22950484
46,0.008969715,0.0,0.07457174,0.055886783,0.016587086,0.0,0.028384704,0.22950481
47,0.0074336277,0.0,0.07834552,0.055887327,0.01663416,0.0,0.02892915,0.22950494
48,0.0076995236,0.0,0.0771334,0.055887178,0.016876232,0.0,0.026067734,0.22950533
49,0.0076963687,0.0,0.078169316,0.05588819,0.016044367,0.0,0.028702527,0.22950546
50,0.007858211,0.0,0.07681823,0.055888277,0.01593499,0.0,0.031829186,0.2295054
51,0.008347867,0.0,0.074927665,0.055887822,0.016273148,0.0,0.028684415,0.22950527
52,0.008397528,0.0,0.07707512,0.05588662,0.014641049,0.0,0.030507162,0.22950536
53,0.0081105055,0.0,0.07744878,0.05588537,0.016228035,0.0,0.029043589,0.22950552
54,0.008650076,0.0,0.07461761,0.055884156,0.015379535,0.0,0.029912869,0.22950587
55,0.007919153,0.0,0.07938528,0.0558833,0.01792891,0.0,0.027769001,0.22950634
56,0.008805587,0.0,0.07758868,0.055882085,0.01489857,0.0,0.029221088,0.22950673
57,0.00881725,0.0,0.077166036,0.055879835,0.016139194,0.0,0.028454663,0.2295072
58,0.009698094,0.0,0.07812436,0.05587806,0.017694514,0.0,0.0314733,0.22950761
59,0.007701398,0.0,0.07660746,0.055877063,0.017130582,0.0,0.02826422,0.22950839
60,0.008851676,0.0,0.0761642,0.055875953,0.017782046,0.0,0.028109219,0.22950904
61,0.008278096,0.0,0.07664596,0.055873636,0.016860832,0.0,0.026260514,0.22950968
62,0.008660955,0.0,0.07978721,0.055871017,0.0150043,0.0,0.026955372,0.22951008
63,0.009187099,0.0,0.07846678,0.055867944,0.015798122,0.0,0.027441077,0.2295104
64,0.008558662,0.0,0.078626946,0.05586412,0.015955709,0.0,0.028741278,0.22951066
65,0.009134321,0.0,0.07870453,0.055860247,0.015901458,0.0,0.031850804,0.22951096
66,0.008153132,0.0,0.07619836,0.055856206,0.017114421,0.0,0.030989192,0.22951116
67,0.008184851,0.0,0.07687165,0.055852603,0.01712022,0.0,0.028955407,0.22951132
68,0.010159206,0.0,0.07583359,0.05584986,0.014784345,0.0,0.030695718,0.22951148
69,0.008063849,0.0,0.073871106,0.055847455,0.015791528,0.0,0.028467491,0.22951187
70,0.008499001,0.0,0.0746099,0.055845577,0.016367601,0.0,0.029001474,0.22951227
71,0.008125527,0.0,0.075415984,0.05584497,0.017357787,0.0,0.028974395,0.2295128
72,0.0075700018,0.0,0.07497448,0.05584466,0.015960755,0.0,0.028910924,0.22951345
73,0.008952223,0.0,0.081390835,0.055844855,0.015022801,0.0,0.027703023,0.22951417
74,0.009677816,0.0,0.08026926,0.055847216,0.015246315,0.0,0.02851561,0.22951493
75,0.008705602,0.0,0.0784752,0.05584907,0.016730562,0.0,0.029530542,0.22951525
76,0.008111028,0.0,0.07841034,0.055849794,0.0160551,0.0,0.030045055,0.22951551
77,0.0071442,0.0,0.080441505,0.055850245,0.01682654,0.0,0.028970495,0.22951554
78,0.008407745,0.0,0.07765919,0.055850737,0.016583718,0.0,0.03057259,0.22951578
79,0.0091187395,0.0,0.0774119,0.055850558,0.016132962,0.0,0.027029408,0.22951584
80,0.00864556,0.0,0.07673463,0.05584978,0.017476223,0.0,0.02949145,0.22951587
81,0.009910974,0.0,0.07710916,0.055848826,0.015353741,0.0,0.0307361,0.22951567
82,0.00822875,0.0,0.07703046,0.055847764,0.01423244,0.0,0.032639608,0.22951548
83,0.008762387,0.0,0.07952902,0.055846147,0.015434931,0.0,0.028849248,0.22951509
84,0.007881465,0.0,0.080567494,0.05584466,0.013695929,0.0,0.02952673,0.22951473
85,0.007688599,0.0,0.077087015,0.055843554,0.016844092,0.0,0.026979383,0.22951414
86,0.009042751,0.0,0.07604638,0.055842835,0.015331059,0.0,0.02655423,0.22951378
87,0.0074502425,0.0,0.077672966,0.05584278,0.015479123,0.0,0.02968411,0.22951348
88,0.009113573,0.0,0.07635077,0.055842005,0.016643541,0.0,0.03057848,0.2295132
89,0.00787211,0.0,0.077179044,0.05584065,0.016021457,0.0,0.030962234,0.22951286
90,0.007927479,0.0,0.07958667,0.055839114,0.017368786,0.0,0.030098315,0.22951269
91,0.007815918,0.0,0.07640822,0.05583639,0.015245736,0.0,0.02845951,0.22951283
92,0.0088453125,0.0,0.07582574,0.05583302,0.0168906,0.0,0.02998862,0.2295134
93,0.008141993,0.0,0.07654752,0.05583022,0.015782319,0.0,0.03019389,0.22951397
94,0.008282756,0.0,0.07711183,0.05582754,0.016512848,0.0,0.028344242,0.22951439
95,0.009275247,0.0,0.07677073,0.055825435,0.014377784,0.0,0.030106096,0.2295147
96,0.009020276,0.0,0.07522913,0.055824284,0.015493501,0.0,0.030883025,0.22951476
97,0.008762338,0.0,0.07769803,0.05582245,0.01666132,0.0,0.027814372,0.22951518
98,0.0077893487,0.0,0.07518438,0.055819485,0.016696604,0.0,0.028646447,0.22951545
99,0.008057078,0.0,0.07534505,0.05581786,0.017001005,0.0,0.028515058,0.22951572
100,0.00888632,0.0,0.07329386,0.055816628,0.0145787615,0.0,0.027846768,0.22951561
101,0.007461231,0.0,0.07607648,0.055818,0.015282435,0.0,0.03353142,0.22951518
102,0.008845576,0.0,0.07781553,0.0558196,0.015512341,0.0,0.029762186,0.22951487
103,0.008422792,0.0,0.07670788,0.055820964,0.017122358,0.0,0.029526137,0.22951461
104,0.008874627,0.0,0.079548486,0.055822738,0.015436422,0.0,0.02901699,0.22951445
105,0.008895818,0.0,0.07776333,0.05582413,0.016960168,0.0,0.027381977,0.22951454
106,0.00853498,0.0,0.078562506,0.055823848,0.015343179,0.0,0.029059708,0.22951451
107,0.008114059,0.0,0.07858959,0.05582453,0.015178173,0.0,0.028835515,0.22951443
108,0.0077568325,0.0,0.0749654,0.05582671,0.014596753,0.0,0.029506177,0.22951412
109,0.0081809405,0.0,0.07828489,0.055829935,0.016849943,0.0,0.029261988,0.22951391
110,0.007896376,0.0,0.07543014,0.05583238,0.015980665,0.0,0.029164884,0.22951365
111,0.007791332,0.0,0.07812139,0.055834334,0.01567519,0.0,0.029431399,0.22951332
