,0,1,2,3,4,5,6,7
0,0.0054695844,0.0,0.04604271,0.088080265,0.0132697355,0.0,0.032084584,0.23617913
1,0.0056945775,0.0,0.04414769,0.08807943,0.013533406,0.0,0.033289883,0.23617852
2,0.0053396034,0.0,0.047932353,0.088077664,0.014469329,0.0,0.03216575,0.23617826
3,0.0059001124,0.0,0.0463171,0.08807552,0.015444872,0.0,0.033274747,0.2361783
4,0.0053079305,0.0,0.04436037,0.08807261,0.0133066485,0.0,0.03525562,0.23617835
5,0.00449453,0.0,0.05026593,0.0880695,0.014993307,0.0,0.031027142,0.23617835
6,0.0049373875,0.0,0.049003594,0.08806642,0.013770107,0.0,0.030451458,0.23617846
7,0.0058859345,0.0,0.047101345,0.08806435,0.014192797,0.0,0.03260732,0.23617846
8,0.0048863846,0.0,0.042828362,0.088061616,0.014459554,0.0,0.0318496,0.23617831
9,0.0050276266,0.0,0.046044126,0.0880591,0.015844334,0.0,0.03096977,0.23617814
10,0.0056282296,0.0,0.045658473,0.08805792,0.014576767,0.0,0.030757915,0.23617804
11,0.005711717,0.0,0.0469101,0.08805712,0.014297353,0.0,0.031056523,0.23617765
12,0.0049935114,0.0,0.04688712,0.088056326,0.013768626,0.0,0.031071298,0.23617741
13,0.0057893344,0.0,0.049246944,0.08805578,0.015859613,0.0,0.033822328,0.23617709
14,0.0049473005,0.0,0.047510456,0.08805382,0.014779808,0.0,0.031959414,0.23617677
15,0.0057733953,0.0,0.04352033,0.08805163,0.015092157,0.0,0.030063167,0.23617652
16,0.0063020955,0.0,0.04789037,0.08805002,0.014116114,0.0,0.031781137,0.23617627
17,0.004766964,0.0,0.04969085,0.08804977,0.014508422,0.0,0.03084893,0.23617622
18,0.0047039087,0.0,0.04784801,0.08804933,0.015155978,0.0,0.03241896,0.23617649
19,0.0053353375,0.0,0.048858322,0.08804815,0.015201415,0.0,0.031523842,0.23617646
20,0.0058615296,0.0,0.04510725,0.088047534,0.0146018015,0.0,0.030965447,0.23617636
21,0.005437076,0.0,0.049301982,0.08804921,0.013817554,0.0,0.030653076,0.23617627
22,0.005442582,0.0,0.04475127,0.088050894,0.013969905,0.0,0.030781556,0.23617628
23,0.005453323,0.0,0.04838494,0.088052645,0.013618614,0.0,0.031053852,0.23617613
24,0.005040494,0.0,0.047349434,0.08805583,0.013891268,0.0,0.030112088,0.23617586
25,0.0057445974,0.0,0.046254545,0.08805946,0.014085384,0.0,0.030900475,0.23617561
26,0.005255039,0.0,0.04600254,0.08806478,0.014216236,0.0,0.029198777,0.23617554
27,0.0058166087,0.0,0.048649,0.08807021,0.014373216,0.0,0.02982199,0.23617591
28,0.0042352467,0.0,0.049027424,0.08807394,0.01459964,0.0,0.029948464,0.23617597
29,0.0049446574,0.0,0.04692601,0.08807826,0.013088513,0.0,0.030601244,0.23617579
30,0.005051076,0.0,0.048321106,0.088085026,0.014147149,0.0,0.029539037,0.23617573
31,0.0060286876,0.0,0.047258824,0.08809269,0.015039047,0.0,0.032363616,0.23617578
32,0.006091062,0.0,0.047511116,0.088100694,0.013574508,0.0,0.032636322,0.23617594
33,0.0067067672,0.0,0.047460083,0.088108644,0.014087345,0.0,0.03306565,0.23617601
34,0.005265396,0.0,0.044136863,0.08811695,0.013130359,0.0,0.028788093,0.23617601
35,0.005530834,0.0,0.050532885,0.08812529,0.014363427,0.0,0.033223547,0.23617606
36,0.0053042015,0.0,0.04928456,0.0881331,0.013360057,0.0,0.02990899,0.23617564
37,0.0053741033,0.0,0.048450213,0.088142,0.013534823,0.0,0.032479055,0.23617499
38,0.004918104,0.0,0.045433413,0.08814848,0.014914587,0.0,0.032599755,0.23617423
39,0.0061193085,0.0,0.05036331,0.08815375,0.013311371,0.0,0.031767607,0.23617361
40,0.0053938283,0.0,0.047536906,0.08815758,0.014684645,0.0,0.03207831,0.23617317
41,0.0044416226,0.0,0.047391627,0.08816225,0.014563614,0.0,0.03303388,0.23617321
42,0.005050052,0.0,0.049484674,0.088167325,0.013903225,0.0,0.02917204,0.23617312
43,0.0056273886,0.0,0.049652334,0.088172205,0.012135318,0.0,0.029008515,0.23617308
44,0.0048436923,0.0,0.04746134,0.088176526,0.016680257,0.0,0.030628912,0.23617293
45,0.005146838,0.0,0.047688562,0.08818086,0.014377563,0.0,0.028841168,0.23617312
