,0,1,2,3,4,5,6,7
0,0.00633631,0.0,0.053349063,0.08635593,0.015619056,0.0,0.030968523,0.23649319
1,0.006000809,0.0,0.052373517,0.08635906,0.016611326,0.0,0.03159546,0.23649335
2,0.0062862807,0.0,0.04970128,0.086361386,0.016268138,0.0,0.030878047,0.23649344
3,0.0072113695,0.0,0.051839374,0.08636275,0.01660408,0.0,0.032357015,0.23649375
4,0.006192312,0.0,0.05038588,0.086365074,0.015797907,0.0,0.034425326,0.23649387
5,0.0068708435,0.0,0.05611333,0.086367436,0.018703273,0.0,0.030461768,0.236494
6,0.005050046,0.0,0.05204449,0.08636905,0.018357724,0.0,0.033557873,0.2364942
7,0.006967652,0.0,0.051033355,0.08636949,0.017387534,0.0,0.031849094,0.23649435
8,0.0069409953,0.0,0.04849091,0.086369775,0.01689173,0.0,0.03533425,0.23649453
9,0.006002408,0.0,0.047805298,0.08637079,0.017236007,0.0,0.03275156,0.23649482
10,0.006120049,0.0,0.049107734,0.086369954,0.015972411,0.0,0.035885356,0.23649576
11,0.006263524,0.0,0.050698884,0.08636807,0.016171169,0.0,0.037780706,0.23649685
12,0.005766316,0.0,0.05022324,0.08636552,0.017471775,0.0,0.03310714,0.23649792
13,0.0061667105,0.0,0.051900025,0.0863622,0.015264457,0.0,0.03432683,0.23649874
14,0.0063313795,0.0,0.0502583,0.08635846,0.0180064,0.0,0.03035746,0.23649926
15,0.006469711,0.0,0.050870795,0.08635458,0.01809806,0.0,0.031307295,0.23649947
16,0.0057433285,0.0,0.053513154,0.08635136,0.017001435,0.0,0.03391046,0.23649994
17,0.006496467,0.0,0.05070915,0.08634911,0.017200325,0.0,0.033148658,0.23650035
18,0.005973808,0.0,0.051138792,0.08634624,0.019056113,0.0,0.034012474,0.23650059
19,0.0062505687,0.0,0.0516862,0.08634273,0.016804164,0.0,0.03354395,0.23650078
20,0.0071145953,0.0,0.051624056,0.08633997,0.01746367,0.0,0.0311247,0.23650101
21,0.007045809,0.0,0.05129574,0.08633724,0.017347198,0.0,0.03814157,0.23650078
22,0.007561645,0.0,0.050842494,0.08633413,0.017490327,0.0,0.035124388,0.23650075
23,0.0072862473,0.0,0.053167146,0.086331606,0.017050609,0.0,0.03285023,0.23650087
24,0.006524487,0.0,0.05371949,0.086329006,0.017425586,0.0,0.027375251,0.23650107
25,0.007026572,0.0,0.0496698,0.08632768,0.018528579,0.0,0.032831702,0.23650141
26,0.0060911737,0.0,0.05068042,0.086328164,0.015210354,0.0,0.03092833,0.23650175
27,0.007863709,0.0,0.050527275,0.086329006,0.018973697,0.0,0.03572397,0.23650202
28,0.0065818005,0.0,0.051093936,0.08633024,0.017248664,0.0,0.029875478,0.23650205
29,0.0064896573,0.0,0.049724735,0.086330034,0.016479613,0.0,0.034272045,0.23650195
30,0.0062069134,0.0,0.052240226,0.08632964,0.014743986,0.0,0.031227339,0.23650202
31,0.0059054005,0.0,0.05242969,0.086328976,0.017703213,0.0,0.03318028,0.23650217
32,0.0064881565,0.0,0.050973732,0.0863272,0.01665695,0.0,0.031854074,0.23650223
33,0.006628561,0.0,0.05434417,0.08632728,0.017019164,0.0,0.032857202,0.23650211
34,0.0050017866,0.0,0.050605383,0.086327806,0.016760312,0.0,0.032485925,0.23650189
35,0.0061486703,0.0,0.051609688,0.086330295,0.018955827,0.0,0.03034267,0.23650157
36,0.006932752,0.0,0.05094317,0.08633233,0.018670812,0.0,0.032042168,0.23650123
37,0.005828761,0.0,0.05212943,0.08633337,0.01670389,0.0,0.031422526,0.23650078
38,0.0064355545,0.0,0.04930717,0.086334564,0.016906071,0.0,0.031072538,0.23650035
39,0.0064945677,0.0,0.050163057,0.08633556,0.0161615,0.0,0.035241146,0.23649992
40,0.00634051,0.0,0.051347733,0.0863355,0.01605751,0.0,0.030613847,0.23649934
