,0,1,2,3,4,5,6,7
0,0.008120517,0.0,0.0767568,0.055904187,0.016372995,0.0,0.025949128,0.23237815
1,0.008245912,0.0,0.07644147,0.055906735,0.017087884,0.0,0.027476883,0.23237808
2,0.008030575,0.0,0.07690011,0.055909667,0.014041852,0.0,0.028255085,0.23237786
3,0.007087744,0.0,0.078412585,0.055911735,0.014601217,0.0,0.02883722,0.23237763
4,0.0078117037,0.0,0.07970213,0.055912267,0.015479202,0.0,0.029176116,0.2323775
5,0.008011103,0.0,0.07804986,0.055911195,0.01564886,0.0,0.026539348,0.23237707
6,0.009034287,0.0,0.07824213,0.05590921,0.014977043,0.0,0.029449929,0.23237664
7,0.008045068,0.0,0.07587729,0.05590627,0.015435049,0.0,0.027722372,0.23237616
8,0.008527695,0.0,0.07757106,0.055903193,0.014923447,0.0,0.028892659,0.23237564
9,0.007922095,0.0,0.075442016,0.055899438,0.01382406,0.0,0.026454289,0.232375
10,0.0071509876,0.0,0.07515391,0.05589651,0.014960776,0.0,0.028810576,0.23237416
11,0.00816534,0.0,0.076071426,0.05589596,0.014946942,0.0,0.029789273,0.23237348
12,0.00975312,0.0,0.07646045,0.05589563,0.015242233,0.0,0.03009003,0.23237272
13,0.008530026,0.0,0.07763038,0.055897474,0.014658659,0.0,0.025829274,0.23237194
14,0.0073104836,0.0,0.07439447,0.05589856,0.015705315,0.0,0.028733544,0.2323711
15,0.0080300085,0.0,0.075569175,0.055902958,0.014043137,0.0,0.031343345,0.2323705
16,0.007976387,0.0,0.07682724,0.055908393,0.013762699,0.0,0.02968494,0.23236996
17,0.0072500743,0.0,0.07555383,0.055913843,0.015480244,0.0,0.026880415,0.23236942
18,0.008170905,0.0,0.07548929,0.05591911,0.016846161,0.0,0.02671594,0.23236871
19,0.008093148,0.0,0.077829055,0.05592415,0.014613467,0.0,0.026998093,0.23236784
20,0.006727203,0.0,0.075306416,0.055930573,0.014211031,0.0,0.025964253,0.23236707
21,0.007365488,0.0,0.07619616,0.055936422,0.016018366,0.0,0.028725801,0.23236625
22,0.00773966,0.0,0.075807154,0.055942435,0.014014086,0.0,0.028367478,0.23236528
23,0.008011268,0.0,0.0720603,0.055948976,0.01481922,0.0,0.030190438,0.2323647
24,0.008046017,0.0,0.076752536,0.05595613,0.015445561,0.0,0.02861353,0.23236434
25,0.0075277155,0.0,0.079300135,0.055962387,0.01548587,0.0,0.028655518,0.2323643
26,0.00783325,0.0,0.07496289,0.055967677,0.015879009,0.0,0.02836427,0.2323646
27,0.0072203167,0.0,0.07745366,0.055971578,0.014361743,0.0,0.024395756,0.23236488
28,0.0067215795,0.0,0.07701652,0.05597455,0.015758451,0.0,0.027965395,0.23236495
29,0.008113169,0.0,0.076524444,0.055976927,0.016291,0.0,0.026512142,0.23236504
30,0.007964393,0.0,0.07637679,0.055979054,0.015220346,0.0,0.02859986,0.23236495
31,0.008280464,0.0,0.07334,0.055981517,0.015387667,0.0,0.030160295,0.23236465
32,0.008957564,0.0,0.07649581,0.055983923,0.017331038,0.0,0.029265959,0.23236454
33,0.0079639815,0.0,0.07699111,0.055986255,0.016012086,0.0,0.028124392,0.23236446
34,0.0067696176,0.0,0.07757815,0.055987213,0.015448621,0.0,0.031130616,0.23236433
35,0.007128325,0.0,0.07525556,0.055986736,0.016040701,0.0,0.027309578,0.23236445
