,0,1,2,3,4,5,6,7
0,0.009239289,0.0,0.08161595,0.056177367,0.017700566,0.0,0.028500788,0.22420785
1,0.009516491,0.0,0.07792922,0.056182694,0.015563949,0.0,0.029260533,0.22420861
2,0.007902757,0.0,0.076508075,0.056187987,0.015667636,0.0,0.029501183,0.22420925
3,0.008003327,0.0,0.07695219,0.056192882,0.015000848,0.0,0.027426654,0.22420992
4,0.008187771,0.0,0.07858938,0.0561972,0.014503984,0.0,0.030846922,0.22421047
5,0.008561248,0.0,0.07943549,0.056200325,0.016000675,0.0,0.030190524,0.22421065
6,0.009391227,0.0,0.07863985,0.05620473,0.014956025,0.0,0.029254954,0.2242104
7,0.0081418445,0.0,0.079242736,0.05620787,0.016329668,0.0,0.029299729,0.22421037
8,0.00893935,0.0,0.07888917,0.056210004,0.018818237,0.0,0.031534716,0.22421002
9,0.009032797,0.0,0.08081125,0.05621157,0.017644903,0.0,0.029863939,0.22421002
10,0.0084314905,0.0,0.07542446,0.056211922,0.017053638,0.0,0.027752345,0.22421007
11,0.008852257,0.0,0.078502916,0.05621206,0.016769795,0.0,0.028936816,0.22420992
12,0.008438247,0.0,0.07590829,0.056211714,0.016347855,0.0,0.028485285,0.22420959
13,0.007797644,0.0,0.07692736,0.05621076,0.017074928,0.0,0.030895308,0.22420928
14,0.009504353,0.0,0.077862956,0.05620959,0.018398691,0.0,0.028040042,0.22420882
15,0.007838121,0.0,0.079374686,0.05620939,0.015787326,0.0,0.02936017,0.22420827
16,0.009066272,0.0,0.077884674,0.056209702,0.015500193,0.0,0.03154242,0.2242078
17,0.01029499,0.0,0.07957403,0.05621059,0.016129976,0.0,0.029232241,0.22420736
18,0.010236491,0.0,0.07644002,0.056210697,0.015372984,0.0,0.030493373,0.2242068
19,0.008554593,0.0,0.07943956,0.056210786,0.014806981,0.0,0.028760925,0.22420636
20,0.0087499805,0.0,0.081464365,0.05620954,0.016698949,0.0,0.029493313,0.22420578
21,0.009145582,0.0,0.07970987,0.05620892,0.016321976,0.0,0.03228674,0.22420515
22,0.008713225,0.0,0.078328215,0.056208327,0.017973557,0.0,0.028758708,0.2242046
23,0.010606639,0.0,0.077553555,0.056208163,0.016523512,0.0,0.028527923,0.22420396
24,0.008907677,0.0,0.077520505,0.056208085,0.014871732,0.0,0.031895593,0.22420357
25,0.009483672,0.0,0.07708883,0.056208152,0.016084015,0.0,0.027507182,0.22420338
26,0.009822361,0.0,0.07799297,0.056208123,0.015055685,0.0,0.030281864,0.22420314
27,0.008639998,0.0,0.07822776,0.056209944,0.016354388,0.0,0.029618554,0.22420259
28,0.009768892,0.0,0.07881684,0.056211755,0.015444117,0.0,0.031113762,0.22420214
29,0.008175472,0.0,0.07882205,0.056215767,0.016399333,0.0,0.0342035,0.22420149
30,0.0082500465,0.0,0.075984165,0.056219682,0.016378475,0.0,0.031205755,0.22420096
31,0.010101435,0.0,0.08002686,0.056223106,0.01581776,0.0,0.029369082,0.22420014
32,0.009074939,0.0,0.07860253,0.056226574,0.018764969,0.0,0.030117178,0.22419931
33,0.008723979,0.0,0.078359984,0.05622852,0.0155359525,0.0,0.030975154,0.22419822
34,0.00913019,0.0,0.07854484,0.05623026,0.015575427,0.0,0.032566592,0.22419757
35,0.0081032235,0.0,0.07776247,0.05623162,0.016149094,0.0,0.028008875,0.22419702
36,0.008332897,0.0,0.07835655,0.0562326,0.017022178,0.0,0.028923605,0.2241964
37,0.008352746,0.0,0.078540996,0.056232776,0.016261162,0.0,0.030829232,0.22419609
38,0.008497186,0.0,0.076565616,0.056233354,0.0153666055,0.0,0.029847983,0.22419564
39,0.009136139,0.0,0.07622415,0.056232233,0.016061723,0.0,0.029083313,0.22419539
40,0.009664504,0.0,0.079780824,0.056230534,0.016304277,0.0,0.032653525,0.22419515
41,0.00880062,0.0,0.0816582,0.05622835,0.016390517,0.0,0.031489,0.22419506
42,0.00884414,0.0,0.07948745,0.05622571,0.015910491,0.0,0.030891493,0.22419497
43,0.0076200566,0.0,0.07986653,0.056222476,0.017488673,0.0,0.027819486,0.22419488
44,0.0091237845,0.0,0.08035248,0.056219835,0.016489256,0.0,0.02717731,0.22419474
45,0.009686639,0.0,0.07975989,0.056217864,0.016073575,0.0,0.02972113,0.22419466
46,0.010081429,0.0,0.07595619,0.05621429,0.015538247,0.0,0.029494736,0.22419477
47,0.0072259507,0.0,0.07827175,0.05621149,0.016596546,0.0,0.030452495,0.22419468
48,0.009547246,0.0,0.07960126,0.05620881,0.017739527,0.0,0.029476602,0.22419435
49,0.008166261,0.0,0.07939827,0.05620654,0.016157227,0.0,0.031417385,0.22419377
