,0,1,2,3,4,5,6,7
0,0.023652242,0.0,0.120293766,0.008753377,0.054267086,0.0,0.09873645,0.111907616
1,0.022524096,0.0,0.11628871,0.008735391,0.05568863,0.0,0.1008573,0.11190817
2,0.024543565,0.0,0.11617722,0.008715894,0.053170912,0.0,0.10369411,0.11190863
3,0.023595395,0.0,0.11709144,0.008693957,0.055689562,0.0,0.09711615,0.111909196
4,0.021941151,0.0,0.12008997,0.00867114,0.053348675,0.0,0.100954145,0.11190991
5,0.022273626,0.0,0.117262766,0.008648411,0.055892706,0.0,0.10289655,0.1119104
6,0.022959907,0.0,0.115918875,0.00862473,0.055957623,0.0,0.105684765,0.11191056
7,0.022448886,0.0,0.1179497,0.008599954,0.056596883,0.0,0.1013506,0.11191059
8,0.024121597,0.0,0.11908107,0.008574955,0.05536275,0.0,0.09558232,0.111910425
9,0.020445703,0.0,0.1181734,0.008549697,0.05330042,0.0,0.10117562,0.11191033
10,0.024113372,0.0,0.11799789,0.0085267965,0.05666551,0.0,0.10260525,0.11191048
11,0.02376768,0.0,0.12031593,0.008507294,0.059080668,0.0,0.108824134,0.11191038
12,0.025593938,0.0,0.11845255,0.008488274,0.052184753,0.0,0.09733711,0.111910515
13,0.024412885,0.0,0.11718819,0.008469667,0.055941537,0.0,0.09301787,0.11191056
14,0.023670124,0.0,0.11945821,0.0084557915,0.0561242,0.0,0.09681912,0.111910075
15,0.02387627,0.0,0.11782616,0.008442542,0.05459232,0.0,0.09392032,0.11190986
16,0.023658976,0.0,0.11931038,0.008429159,0.056498677,0.0,0.09705671,0.11190984
17,0.02261101,0.0,0.11872553,0.008418433,0.057396445,0.0,0.09585009,0.11190941
18,0.023762193,0.0,0.1217708,0.008407655,0.050924838,0.0,0.09700243,0.11190912
19,0.024433339,0.0,0.11586741,0.008396677,0.053052023,0.0,0.098177075,0.111908905
20,0.021112746,0.0,0.116972744,0.008385657,0.054042403,0.0,0.10482281,0.11190898
21,0.022680301,0.0,0.11653132,0.008374096,0.056567647,0.0,0.09982434,0.11190901
22,0.022363475,0.0,0.11790683,0.00836147,0.051843725,0.0,0.09860215,0.111908935
23,0.023668423,0.0,0.116478,0.008347811,0.054621242,0.0,0.10049772,0.1119089
24,0.023427654,0.0,0.117682196,0.008334304,0.055778313,0.0,0.10775901,0.11190832
25,0.023520429,0.0,0.12070615,0.00832033,0.0546702,0.0,0.096343756,0.11190815
26,0.022585405,0.0,0.11722266,0.008309707,0.05410517,0.0,0.09664461,0.111907914
27,0.021405067,0.0,0.118096516,0.00830354,0.053510543,0.0,0.09762551,0.11190777
28,0.023940612,0.0,0.117125385,0.008299457,0.055547155,0.0,0.09540242,0.11190759
29,0.023567978,0.0,0.11614865,0.008295721,0.054887675,0.0,0.10251284,0.111907676
30,0.023668252,0.0,0.11692619,0.008292006,0.054096002,0.0,0.10577074,0.111908026
31,0.023393722,0.0,0.11961191,0.00828861,0.05332925,0.0,0.09174912,0.111908786
32,0.023514332,0.0,0.116910264,0.008283346,0.055770446,0.0,0.10236937,0.11190942
33,0.02228254,0.0,0.11729468,0.008277037,0.055891752,0.0,0.10707125,0.111910276
34,0.024628943,0.0,0.11927444,0.008269984,0.0529273,0.0,0.09763928,0.11191112
35,0.021612443,0.0,0.11679898,0.008264873,0.054723196,0.0,0.10040653,0.11191167
36,0.022697913,0.0,0.1193659,0.008260716,0.055320352,0.0,0.093983464,0.11191215
37,0.022838412,0.0,0.116941094,0.008255931,0.05448774,0.0,0.10434429,0.11191268
38,0.02401798,0.0,0.11792578,0.008257342,0.055219747,0.0,0.10214744,0.11191357
39,0.022027232,0.0,0.11789387,0.008258714,0.05706127,0.0,0.09869775,0.111914694
40,0.025000587,0.0,0.120359115,0.00825932,0.0595001,0.0,0.100244,0.11191609
41,0.023087244,0.0,0.11616028,0.008259799,0.05858687,0.0,0.107088655,0.11191727
42,0.024660943,0.0,0.117573954,0.008258901,0.04972422,0.0,0.10242102,0.11191866
43,0.022855733,0.0,0.1162034,0.00826032,0.060331576,0.0,0.100662924,0.11191968
44,0.023199568,0.0,0.11861192,0.008261709,0.057980757,0.0,0.09627983,0.11192093
45,0.023503056,0.0,0.117499426,0.008266357,0.059407815,0.0,0.10487437,0.11192198
46,0.02359494,0.0,0.117081024,0.00827034,0.055585854,0.0,0.10665047,0.11192263
47,0.022876052,0.0,0.1163573,0.008272806,0.054530755,0.0,0.10397878,0.11192321
48,0.023063345,0.0,0.11774249,0.008274066,0.055074424,0.0,0.09995238,0.11192362
