,0,1,2,3,4,5,6,7
0,0.0065667303,0.0,0.0473475,0.087892905,0.015067443,0.0,0.033135414,0.23646991
1,0.005084974,0.0,0.04826117,0.08789521,0.015183497,0.0,0.030352322,0.23646928
2,0.0063963057,0.0,0.04753489,0.08789722,0.015180304,0.0,0.030197158,0.2364684
3,0.0051336847,0.0,0.045636334,0.08790063,0.01430184,0.0,0.028239466,0.23646761
4,0.0051771146,0.0,0.04904077,0.08790278,0.015243937,0.0,0.031346016,0.23646684
5,0.0047779633,0.0,0.044519126,0.0879033,0.014373423,0.0,0.030101215,0.23646633
6,0.0052771335,0.0,0.04636133,0.08790338,0.0149659095,0.0,0.030407032,0.23646598
7,0.006281884,0.0,0.04591299,0.08790263,0.013800634,0.0,0.030897891,0.23646581
8,0.005606734,0.0,0.04919573,0.08790038,0.014774085,0.0,0.028461229,0.23646545
9,0.0046250327,0.0,0.046420712,0.08789824,0.014849618,0.0,0.03214883,0.23646519
10,0.005820077,0.0,0.04779316,0.08789684,0.014186053,0.0,0.031687476,0.23646481
11,0.0055842386,0.0,0.047696155,0.087896325,0.016240858,0.0,0.03116928,0.23646471
12,0.0064233034,0.0,0.045989707,0.08789606,0.014437541,0.0,0.03201699,0.23646463
13,0.00556244,0.0,0.046675544,0.08789514,0.013897918,0.0,0.032086335,0.23646459
14,0.005641163,0.0,0.04891205,0.08789452,0.012030054,0.0,0.03465187,0.23646459
15,0.005701701,0.0,0.045748327,0.08789448,0.014451775,0.0,0.033917036,0.23646493
16,0.004216043,0.0,0.04828285,0.0878943,0.016518664,0.0,0.03460238,0.2364651
17,0.0066734226,0.0,0.048266258,0.08789245,0.014211809,0.0,0.032205142,0.23646492
18,0.0054131383,0.0,0.048433628,0.087890156,0.014813291,0.0,0.033670977,0.23646504
19,0.004953081,0.0,0.04839069,0.087885916,0.016139157,0.0,0.029043093,0.23646492
20,0.0050795902,0.0,0.046829496,0.08788002,0.01447154,0.0,0.030549843,0.23646465
21,0.0060481653,0.0,0.046751823,0.08787524,0.015788104,0.0,0.031294394,0.2364642
22,0.006121918,0.0,0.046941422,0.08787129,0.0139632225,0.0,0.031230314,0.23646383
23,0.005157637,0.0,0.045353357,0.08786705,0.012904039,0.0,0.030758508,0.23646362
24,0.0045158155,0.0,0.047570933,0.08786335,0.0144924335,0.0,0.029049888,0.23646355
25,0.0052454188,0.0,0.04888311,0.08785921,0.012686666,0.0,0.030290697,0.23646349
26,0.0051156622,0.0,0.04823173,0.08785513,0.014317493,0.0,0.030661885,0.23646328
27,0.0060238577,0.0,0.04696571,0.08785148,0.015727356,0.0,0.031269524,0.23646289
28,0.0048745577,0.0,0.04558547,0.08784773,0.015637537,0.0,0.031611916,0.23646231
29,0.0060345535,0.0,0.048288707,0.08784472,0.01587721,0.0,0.03370463,0.2364618
30,0.006013817,0.0,0.046923377,0.087841265,0.013730319,0.0,0.02951231,0.23646137
31,0.0058114724,0.0,0.04824243,0.08783815,0.014465746,0.0,0.032027952,0.23646086
32,0.0062480182,0.0,0.052078713,0.08783607,0.013321359,0.0,0.033147823,0.23646034
33,0.005512065,0.0,0.046318494,0.0878355,0.015225751,0.0,0.032862812,0.23645976
34,0.005304662,0.0,0.0507197,0.08783524,0.014786584,0.0,0.031131653,0.23645869
35,0.005445747,0.0,0.046264615,0.08783705,0.016183028,0.0,0.03270207,0.23645747
36,0.0054171905,0.0,0.045978673,0.08783839,0.013971999,0.0,0.03110268,0.2364565
37,0.0051698317,0.0,0.048082717,0.08784023,0.01424746,0.0,0.031374693,0.23645544
38,0.00530187,0.0,0.04872966,0.08784246,0.014165263,0.0,0.028894117,0.23645416
39,0.005140658,0.0,0.04718072,0.087844804,0.014192991,0.0,0.0303886,0.23645285
40,0.0042850273,0.0,0.045351207,0.087847754,0.015717734,0.0,0.03255557,0.23645169
41,0.005027205,0.0,0.049679916,0.08785017,0.014178352,0.0,0.031880025,0.23645046
42,0.006195803,0.0,0.047780503,0.08785288,0.013329117,0.0,0.029816378,0.2364496
43,0.0053698868,0.0,0.046027787,0.08785587,0.013622591,0.0,0.03150344,0.23644894
44,0.0053828587,0.0,0.045128647,0.08785959,0.017110545,0.0,0.028837861,0.23644863
45,0.0056380667,0.0,0.04553423,0.08786287,0.015504378,0.0,0.031173231,0.23644842
