,0,1,2,3,4,5,6,7
0,0.008906083,0.0,0.081727654,0.05588932,0.016378941,0.0,0.03423704,0.22328861
1,0.008911059,0.0,0.076108545,0.05589119,0.016865144,0.0,0.029296923,0.22328927
2,0.008706732,0.0,0.08016368,0.05589445,0.015521886,0.0,0.031109255,0.22328986
3,0.010217398,0.0,0.08427284,0.05589872,0.017571542,0.0,0.03245398,0.22329018
4,0.008214228,0.0,0.075877815,0.05590338,0.015901957,0.0,0.030169722,0.22329046
5,0.010126243,0.0,0.07709117,0.05590983,0.016451456,0.0,0.03439588,0.22329068
6,0.0098800855,0.0,0.08253516,0.055917922,0.01719656,0.0,0.03042688,0.22329122
7,0.008755928,0.0,0.08048118,0.055925548,0.016380982,0.0,0.030152962,0.22329174
8,0.008561847,0.0,0.080765575,0.055935536,0.015905205,0.0,0.030849619,0.22329207
9,0.009307095,0.0,0.077343576,0.055944327,0.016687335,0.0,0.03071493,0.22329228
10,0.009424562,0.0,0.07752462,0.055953268,0.016024962,0.0,0.030003637,0.22329254
11,0.009056834,0.0,0.07927143,0.0559602,0.015332607,0.0,0.029423073,0.22329289
12,0.007857113,0.0,0.079779126,0.05596618,0.0150358975,0.0,0.02822519,0.22329319
13,0.007909295,0.0,0.07903864,0.055969656,0.018355068,0.0,0.029716097,0.22329353
14,0.008909379,0.0,0.08015167,0.05597271,0.018361317,0.0,0.030280903,0.22329375
15,0.009023774,0.0,0.080746315,0.055973127,0.015143322,0.0,0.028096732,0.22329378
16,0.008852779,0.0,0.08000421,0.05597196,0.015845854,0.0,0.03033613,0.2232937
17,0.008186517,0.0,0.07953754,0.055969946,0.01771983,0.0,0.030205226,0.22329359
18,0.008252543,0.0,0.07924577,0.055967957,0.01784081,0.0,0.029730223,0.22329374
19,0.0094773825,0.0,0.07990918,0.055967353,0.015826587,0.0,0.029067341,0.22329386
20,0.009513671,0.0,0.078207016,0.055965837,0.017616827,0.0,0.028470535,0.2232937
21,0.010218028,0.0,0.0823267,0.05596424,0.015883246,0.0,0.03079098,0.22329374
22,0.008197645,0.0,0.078567,0.055963766,0.016985996,0.0,0.03021352,0.22329375
23,0.009462002,0.0,0.08216636,0.055966135,0.017039802,0.0,0.03125465,0.22329392
24,0.008085257,0.0,0.077418685,0.0559704,0.015463183,0.0,0.02860967,0.22329392
25,0.008246482,0.0,0.0785679,0.05597579,0.017213937,0.0,0.031364433,0.2232938
26,0.009427922,0.0,0.078480236,0.055980116,0.016924476,0.0,0.028170215,0.22329359
27,0.008208937,0.0,0.07730319,0.05598442,0.015349884,0.0,0.028934198,0.22329336
28,0.009997583,0.0,0.07903374,0.055986762,0.016489642,0.0,0.031224115,0.22329296
29,0.0075614187,0.0,0.07655973,0.055989444,0.016672794,0.0,0.032406975,0.22329256
30,0.0075140037,0.0,0.078466214,0.055992663,0.018624661,0.0,0.03182682,0.22329216
31,0.009015775,0.0,0.07935663,0.05599776,0.017745694,0.0,0.028823152,0.22329201
32,0.0093200635,0.0,0.07765432,0.056002922,0.017033812,0.0,0.03203673,0.22329223
33,0.008024193,0.0,0.08081173,0.05600841,0.016559739,0.0,0.028771963,0.22329254
34,0.008710191,0.0,0.076168604,0.056014072,0.014607164,0.0,0.029367397,0.22329289
35,0.008912259,0.0,0.07970111,0.05602112,0.016029265,0.0,0.03358438,0.2232931
36,0.010204677,0.0,0.080104195,0.05602762,0.01642113,0.0,0.030925192,0.22329362
