,0,1,2,3
0,0.011294032,0.14539741,0.5547124,0.5681687
1,0.003909538,0.14642264,0.0631962,0.044227555
2,0.023160197,0.097973876,0.05583954,0.056503493
3,0.012402395,0.08368952,0.5200236,0.33565515
4,0.08817622,0.115021795,0.7178893,0.35668793
5,0.0038954762,0.12965277,0.31893265,0.25473994
6,0.0038051452,0.09505304,0.33819276,0.3337241
7,0.057244226,0.1257977,0.565822,0.36756447
8,0.007823053,0.1118136,0.51969576,0.34576812
9,0.047745448,0.09829263,0.811911,0.53550726
10,0.004032247,0.11239656,0.4474126,0.2701332
11,0.014834636,0.16487806,0.71544504,0.5672999
12,0.0102556525,0.10732783,0.19825493,0.23055579
13,0.011160707,0.07642155,0.3314361,0.2600926
14,0.0016986416,0.06933234,0.35936174,0.21082076
15,0.0050348165,0.05977528,0.3151213,0.19648515
16,0.0048161885,0.0659945,0.24902692,0.15807764
17,0.0010591801,0.06499185,0.2651177,0.15133046
18,0.0029888889,0.04778483,0.22706611,0.10261844
19,0.024370706,0.09302645,0.17088309,0.11218366
20,0.0020397336,0.08102713,0.14558706,0.0562263
21,0.0023398267,0.049616057,0.52322483,0.31754547
22,0.00078283035,0.054300554,0.85332376,0.43480358
23,0.004046462,0.08309105,0.17573777,0.07462207
24,0.0011352311,0.017372489,0.35486454,0.23000644
25,0.001526139,0.04032972,0.5043137,0.2776139
26,0.0010471032,0.049832143,0.43442312,0.29322183
27,0.0005349458,0.029083017,0.41864538,0.2869629
28,0.0014464541,0.0648678,0.39482525,0.21427906
29,0.0017439363,0.019546213,0.21074167,0.19214167
30,0.0018717523,0.021184059,0.21523756,0.1597743
31,0.0011806607,0.024366848,0.22735476,0.15694426
32,0.0008008749,0.03442706,0.29151353,0.18362053
33,0.0027859346,0.021976598,0.19733489,0.112845376
34,0.0010346015,0.04217069,0.84761536,0.5144739
35,0.024271093,0.018320099,0.51085836,0.24669188
36,0.0014410286,0.031868108,0.3379882,0.35589603
37,0.00071933167,0.047774762,0.39675274,0.35383746
38,0.0039504175,0.060753267,0.3869626,0.28154802
39,0.01012338,0.05048628,0.36809272,0.26670125
40,0.0010552277,0.05700734,0.21122584,0.17765962
41,0.00030182034,0.03651625,0.18263197,0.14084642
42,0.00058623595,0.061108235,0.28533062,0.21603037
43,0.010681499,0.025126386,0.2515339,0.15169577
44,0.001021042,0.07581448,0.9928366,0.5810146
45,0.001259894,0.042986896,0.51686156,0.3089176
46,0.0006709063,0.03336557,0.38558078,0.5289103
47,0.00037242507,0.04881145,0.3520432,0.290834
48,0.00135568,0.03714335,0.41582367,0.2760365
49,0.0009431783,0.028997065,0.43300065,0.25793287
50,0.00069997937,0.056020223,0.37943107,0.22788776
51,0.0062105376,0.07004858,0.351662,0.23297252
52,0.0015885187,0.060238708,0.2575412,0.18599044
53,0.0019801327,0.05699781,0.23014003,0.10890752
54,0.0015482828,0.07811118,0.49549216,0.2776969
55,0.00083899836,0.050328176,0.85129976,0.5384956
56,0.0033816556,0.0635568,0.22413895,0.34007248
57,0.00084859255,0.04505358,0.5122555,0.4150358
58,0.00045734207,0.04126107,0.5280139,0.40071678
59,0.0022481834,0.0895468,0.4174245,0.23945189
60,0.002248425,0.05169205,0.30104902,0.16130777
61,0.0022640117,0.06395339,0.3851113,0.25079823
62,0.0008506926,0.08561366,0.28477633,0.22886573
63,0.0014315625,0.042722248,0.31119388,0.2035503
64,0.00043444746,0.027689513,0.23753387,0.16310629
65,0.0006715958,0.04252549,0.51097965,0.30333325
66,0.018673766,0.034316976,0.9531455,0.575517
67,0.013978934,0.05192468,0.30384788,0.23009971
68,0.00037217187,0.037823055,0.36368668,0.37629008
69,0.00042527862,0.028411502,0.45047188,0.33815935
70,0.000522032,0.05560141,0.4019207,0.25326538
71,0.0007057162,0.05996125,0.31859767,0.18987319
72,0.008602479,0.044543035,0.27809322,0.19164774
73,0.0019358632,0.038269684,0.24691829,0.17527117
74,0.0013025798,0.06532745,0.24601793,0.13563544
75,0.0010188214,0.04492208,0.41006845,0.24555214
76,0.00045351585,0.0496157,0.99403626,0.5617735
77,0.026952224,0.041772626,0.44674256,0.15141743
78,0.0012433105,0.033338357,0.33752805,0.37273708
79,0.00037995694,0.033531047,0.45557064,0.38942742
80,0.008374548,0.061660737,0.3552801,0.24488766
81,0.0032030297,0.088906646,0.35843822,0.22365911
82,0.0033238665,0.06124918,0.21530245,0.16882221
83,0.022301177,0.057816237,0.2837095,0.17839281
84,0.0012231922,0.056368012,1.0152798,0.5693818
85,0.0009963536,0.030739918,0.5091281,0.18211807
86,0.0005866166,0.024632946,0.30412638,0.37149298
87,0.00030058986,0.023099838,0.40608102,0.37370187
88,0.0006624886,0.0674067,0.26524755,0.22040902
89,0.00084573997,0.04213003,0.18996954,0.1297483
90,0.0003828274,0.031436164,0.15802152,0.12981641
