,0,1,2,3,4,5,6,7
0,0.008769103,0.0,0.07853654,0.052484933,0.01685981,0.0,0.03064064,0.22055922
1,0.009800748,0.0,0.08088734,0.052479744,0.017318968,0.0,0.031140398,0.2205597
2,0.009138941,0.0,0.07517583,0.052474692,0.016717201,0.0,0.03061956,0.22055988
3,0.007815709,0.0,0.079787835,0.052468784,0.017208662,0.0,0.029170215,0.22055997
4,0.009110945,0.0,0.080892496,0.052462112,0.017388433,0.0,0.028980043,0.2205601
5,0.008029444,0.0,0.08090259,0.052455086,0.01764435,0.0,0.032561693,0.22056042
6,0.009014312,0.0,0.083212204,0.05244709,0.016406849,0.0,0.0307024,0.22056074
7,0.009604165,0.0,0.08138957,0.0524363,0.015406355,0.0,0.029769223,0.22056115
8,0.008669951,0.0,0.082327336,0.052424975,0.014099732,0.0,0.03171969,0.22056156
9,0.008386516,0.0,0.080416895,0.052416757,0.017224535,0.0,0.03199557,0.22056195
10,0.008090533,0.0,0.0802611,0.05241009,0.016678996,0.0,0.030375933,0.22056194
11,0.008874471,0.0,0.08077311,0.052404486,0.018390175,0.0,0.030616153,0.2205621
12,0.008911511,0.0,0.0785351,0.05240027,0.014999717,0.0,0.032299727,0.22056234
13,0.00987539,0.0,0.07900644,0.052397747,0.017238855,0.0,0.03048041,0.22056314
14,0.009716703,0.0,0.08169594,0.05239877,0.017432768,0.0,0.03145311,0.22056359
15,0.009226021,0.0,0.07988489,0.05240038,0.016408425,0.0,0.031732246,0.22056407
16,0.010243379,0.0,0.08005223,0.052402537,0.016288755,0.0,0.03268276,0.22056451
17,0.008104263,0.0,0.08014411,0.052405868,0.016198024,0.0,0.027901832,0.22056514
18,0.009501779,0.0,0.07884794,0.052409206,0.017234374,0.0,0.029194241,0.22056568
19,0.009284677,0.0,0.0792119,0.05241192,0.016742386,0.0,0.034893546,0.22056626
20,0.009609448,0.0,0.07962175,0.052415643,0.01725867,0.0,0.030393694,0.22056672
21,0.008955357,0.0,0.081852935,0.052418888,0.018664815,0.0,0.031336367,0.22056705
22,0.009404772,0.0,0.07905295,0.052421357,0.01737331,0.0,0.030166201,0.22056769
23,0.008834982,0.0,0.078729495,0.052422907,0.016536213,0.0,0.030427877,0.22056852
24,0.009575395,0.0,0.08187966,0.052423406,0.01721712,0.0,0.032149628,0.22056897
25,0.008381028,0.0,0.081614144,0.052423548,0.01662873,0.0,0.03071246,0.2205694
26,0.008270525,0.0,0.07669496,0.05242316,0.015908092,0.0,0.032472692,0.2205697
27,0.008882373,0.0,0.080912925,0.05242363,0.015131701,0.0,0.03003182,0.22057036
28,0.0085778395,0.0,0.079795204,0.0524229,0.017542645,0.0,0.03218846,0.2205708
29,0.0089571,0.0,0.07897235,0.052422345,0.018300582,0.0,0.029007014,0.22057149
30,0.008724655,0.0,0.076573916,0.052419715,0.016291574,0.0,0.030948013,0.22057202
31,0.009193509,0.0,0.08098437,0.052416593,0.0181134,0.0,0.029918557,0.22057244
32,0.00820432,0.0,0.07837956,0.05241192,0.016487207,0.0,0.03163249,0.22057274
33,0.008480926,0.0,0.08270263,0.052408293,0.016398553,0.0,0.029382009,0.22057271
34,0.008792494,0.0,0.08081125,0.052404612,0.015403412,0.0,0.032512292,0.2205728
35,0.009429699,0.0,0.08007666,0.052402627,0.017358392,0.0,0.031755105,0.22057337
36,0.009794391,0.0,0.08147966,0.052401595,0.016331026,0.0,0.029304372,0.22057405
37,0.009965139,0.0,0.080595754,0.05240016,0.017747674,0.0,0.030961655,0.22057444
38,0.009634603,0.0,0.07794889,0.052397765,0.016363991,0.0,0.03321874,0.2205748
39,0.00886057,0.0,0.08063743,0.052394904,0.017054956,0.0,0.030598285,0.22057517
40,0.008076937,0.0,0.079332784,0.052393064,0.017182257,0.0,0.03083711,0.22057548
41,0.009515634,0.0,0.077089176,0.05239082,0.01598499,0.0,0.029106312,0.22057553
42,0.009384235,0.0,0.07914217,0.052388694,0.016810244,0.0,0.02919299,0.22057562
43,0.008421553,0.0,0.07833681,0.05238711,0.015817776,0.0,0.026789453,0.22057594
44,0.009480764,0.0,0.08196091,0.052385367,0.015159579,0.0,0.031094827,0.22057639
45,0.00883535,0.0,0.07854077,0.052383162,0.018002387,0.0,0.030733537,0.2205768
46,0.009916452,0.0,0.08097058,0.052380644,0.017305017,0.0,0.032345034,0.22057706
47,0.0083110975,0.0,0.07876769,0.052377716,0.016268138,0.0,0.028404213,0.22057764
48,0.0078057377,0.0,0.07953997,0.05237657,0.016374204,0.0,0.032989845,0.2205781
49,0.008952713,0.0,0.07952666,0.05237582,0.015838701,0.0,0.028824799,0.22057863
50,0.009191952,0.0,0.08164628,0.052375637,0.016092591,0.0,0.030095883,0.22057913
51,0.008475617,0.0,0.079941675,0.05237552,0.016937107,0.0,0.032519627,0.22057965
52,0.007660517,0.0,0.07788737,0.052376978,0.016260186,0.0,0.03009052,0.22058018
53,0.007791252,0.0,0.08357466,0.052379824,0.01692956,0.0,0.030527147,0.22058062
54,0.008421167,0.0,0.08071252,0.052383065,0.016148949,0.0,0.03045273,0.2205812
55,0.009686491,0.0,0.07679957,0.05238586,0.016098063,0.0,0.032745924,0.22058152
56,0.009568354,0.0,0.07942478,0.052388947,0.017150465,0.0,0.03379526,0.22058177
57,0.00877306,0.0,0.07953869,0.052392364,0.017747335,0.0,0.03208831,0.22058201
58,0.0087545905,0.0,0.082005955,0.05239645,0.016613448,0.0,0.03060951,0.22058217
59,0.008902181,0.0,0.079313345,0.052400514,0.01637514,0.0,0.032097954,0.2205824
60,0.008676894,0.0,0.07949016,0.052403405,0.016653739,0.0,0.029057963,0.22058246
61,0.009409183,0.0,0.079513066,0.052407227,0.017967839,0.0,0.034511782,0.22058246
62,0.008356124,0.0,0.08200369,0.05240899,0.016759003,0.0,0.030696064,0.22058247
63,0.008195488,0.0,0.0775894,0.052410565,0.015670236,0.0,0.03375137,0.22058268
64,0.008737837,0.0,0.08420524,0.05241217,0.01680921,0.0,0.029240537,0.22058299
65,0.009430971,0.0,0.08130669,0.052413743,0.016143467,0.0,0.029690677,0.22058316
66,0.008197206,0.0,0.082380414,0.05241436,0.016288836,0.0,0.030492462,0.22058323
67,0.0087276045,0.0,0.081097715,0.05241543,0.016221266,0.0,0.033636067,0.22058307
68,0.009827694,0.0,0.080615,0.052416813,0.016726533,0.0,0.028236747,0.22058313
69,0.009138022,0.0,0.07724271,0.052418057,0.016996242,0.0,0.031603053,0.22058313
70,0.008344932,0.0,0.07855307,0.052420124,0.016380563,0.0,0.031088457,0.22058307
71,0.009391119,0.0,0.08304582,0.0524233,0.015685359,0.0,0.03552815,0.22058345
72,0.008234734,0.0,0.07993368,0.052425846,0.017788583,0.0,0.02899076,0.22058366
73,0.008779002,0.0,0.07886985,0.052428424,0.015935495,0.0,0.02987266,0.22058395
74,0.009161666,0.0,0.081127584,0.052430697,0.016544081,0.0,0.030731875,0.22058421
75,0.009063314,0.0,0.08311503,0.052431557,0.016405156,0.0,0.031554557,0.22058466
76,0.0107340515,0.0,0.07999331,0.052431643,0.01523002,0.0,0.029206913,0.22058465
77,0.008998297,0.0,0.07919762,0.052429844,0.017002717,0.0,0.030654099,0.22058466
78,0.0087834,0.0,0.079865,0.052426722,0.016475169,0.0,0.030543871,0.22058447
79,0.0101066325,0.0,0.07720005,0.052423358,0.016520716,0.0,0.032722525,0.22058436
80,0.009900359,0.0,0.078455865,0.052418362,0.01740608,0.0,0.031628206,0.22058432
81,0.009277971,0.0,0.07730709,0.05241284,0.016088966,0.0,0.032631703,0.22058466
82,0.007950738,0.0,0.078703485,0.052407414,0.01695445,0.0,0.030303381,0.22058469
83,0.008465442,0.0,0.07971637,0.05240269,0.017530322,0.0,0.031199357,0.22058456
84,0.008740938,0.0,0.07761698,0.052397333,0.016471624,0.0,0.03243431,0.22058444
85,0.009799364,0.0,0.0776506,0.05239194,0.016282028,0.0,0.032329775,0.2205843
86,0.008415544,0.0,0.0799316,0.05238905,0.016397055,0.0,0.029846497,0.22058414
87,0.008297707,0.0,0.0792446,0.052387804,0.015564599,0.0,0.031074084,0.22058366
88,0.009468202,0.0,0.07771731,0.052387338,0.016385036,0.0,0.032148212,0.22058332
89,0.009578355,0.0,0.07906804,0.05238748,0.016125936,0.0,0.03167483,0.22058289
90,0.010110533,0.0,0.081958316,0.05238894,0.017729988,0.0,0.031666923,0.22058247
91,0.008575451,0.0,0.07761172,0.052391123,0.018384445,0.0,0.031575307,0.22058198
92,0.009032022,0.0,0.07918671,0.052392714,0.01679796,0.0,0.030877078,0.22058135
93,0.009546635,0.0,0.079929106,0.052395202,0.017165098,0.0,0.030205317,0.22058092
94,0.0074703298,0.0,0.08163587,0.052398883,0.017629743,0.0,0.031221855,0.22058049
95,0.009157028,0.0,0.07874936,0.05240394,0.017359048,0.0,0.027751284,0.22058006
96,0.009081616,0.0,0.07874183,0.052409366,0.01596766,0.0,0.031525023,0.22057961
97,0.009186342,0.0,0.077824704,0.05241328,0.015478069,0.0,0.031725507,0.22057922
98,0.007818157,0.0,0.079899326,0.052416198,0.018182978,0.0,0.031555086,0.22057876
99,0.008996534,0.0,0.080706745,0.05241899,0.017899934,0.0,0.03144013,0.22057852
100,0.009512081,0.0,0.07899414,0.052422095,0.01623029,0.0,0.028951582,0.22057827
101,0.009001122,0.0,0.07753798,0.05242425,0.015404639,0.0,0.029589161,0.22057809
102,0.009291836,0.0,0.07931407,0.052426323,0.01564165,0.0,0.029755373,0.22057804
103,0.008475738,0.0,0.077345096,0.05242641,0.01610532,0.0,0.03018825,0.22057797
104,0.008659411,0.0,0.08099539,0.05242496,0.015845161,0.0,0.031327296,0.22057799
105,0.010464574,0.0,0.081925884,0.052423593,0.016329441,0.0,0.03202743,0.2205776
106,0.008477125,0.0,0.07978399,0.05242252,0.018289763,0.0,0.03261884,0.22057733
107,0.008496928,0.0,0.08156975,0.052420832,0.016818572,0.0,0.027923249,0.22057717
108,0.008117037,0.0,0.07635406,0.052417904,0.018070605,0.0,0.030555042,0.22057694
109,0.009153345,0.0,0.07956395,0.052414864,0.015508788,0.0,0.032083437,0.22057687
110,0.008070685,0.0,0.079691224,0.052410576,0.016721794,0.0,0.027622195,0.22057667
111,0.009929932,0.0,0.08055483,0.05240681,0.014656852,0.0,0.033047464,0.22057651
112,0.008595337,0.0,0.08008046,0.052402597,0.0153702,0.0,0.027161889,0.22057647
113,0.008571864,0.0,0.08249597,0.052397773,0.015735682,0.0,0.03284948,0.2205763
114,0.009799283,0.0,0.07867911,0.05239283,0.01691475,0.0,0.030645853,0.22057614
115,0.0090992795,0.0,0.081599966,0.052388318,0.015534898,0.0,0.028970513,0.22057621
116,0.008455346,0.0,0.079253845,0.052384384,0.017218655,0.0,0.03114121,0.22057657
117,0.00861221,0.0,0.08102906,0.052380495,0.014525599,0.0,0.031846635,0.2205771
118,0.009380633,0.0,0.07554546,0.052375726,0.01934888,0.0,0.029844442,0.22057766
119,0.0085931765,0.0,0.07948818,0.0523715,0.017191425,0.0,0.030226817,0.22057794
120,0.009091925,0.0,0.07802338,0.05236647,0.017831996,0.0,0.028001538,0.22057824
121,0.008895192,0.0,0.08143666,0.052360896,0.016436268,0.0,0.0289981,0.2205783
122,0.009132403,0.0,0.07837577,0.05235413,0.017045284,0.0,0.030721191,0.22057857
123,0.009180566,0.0,0.0804948,0.052347835,0.018784659,0.0,0.032507434,0.2205784
124,0.008739773,0.0,0.0805514,0.052341197,0.01877686,0.0,0.032390334,0.22057848
125,0.008845327,0.0,0.07806036,0.0523336,0.016696364,0.0,0.028985038,0.22057858
126,0.009217645,0.0,0.07784193,0.052327234,0.018461607,0.0,0.030586801,0.2205785
127,0.008083571,0.0,0.07860098,0.05232309,0.016284162,0.0,0.031130005,0.22057846
128,0.009127434,0.0,0.07858681,0.05232092,0.016094543,0.0,0.032864247,0.2205788
129,0.009398244,0.0,0.083298594,0.05231972,0.015156146,0.0,0.030878274,0.2205794
130,0.009768916,0.0,0.07770963,0.05231993,0.0180601,0.0,0.029956203,0.22058018
131,0.008596596,0.0,0.08108883,0.05232099,0.015706968,0.0,0.029048746,0.22058092
132,0.008801779,0.0,0.08129407,0.052324023,0.01708186,0.0,0.029962227,0.22058174
133,0.008130747,0.0,0.08418655,0.052328635,0.014402885,0.0,0.030474722,0.22058252
134,0.009600755,0.0,0.07841743,0.052330744,0.016005177,0.0,0.02898863,0.2205835
135,0.009393756,0.0,0.079308644,0.052333567,0.01706202,0.0,0.031368457,0.22058475
136,0.00898582,0.0,0.08139638,0.052337293,0.016690053,0.0,0.031973623,0.22058593
137,0.009213029,0.0,0.081617825,0.0523411,0.01788656,0.0,0.03067439,0.22058699
138,0.009829126,0.0,0.07870532,0.052343942,0.01654242,0.0,0.03130706,0.22058783
139,0.00849799,0.0,0.07910328,0.052347932,0.018125473,0.0,0.03324533,0.22058854
140,0.009127189,0.0,0.07784371,0.052352406,0.016712,0.0,0.034285124,0.2205892
141,0.0087005785,0.0,0.08062682,0.052356392,0.017038032,0.0,0.033399306,0.2205899
142,0.00853689,0.0,0.0781128,0.05235887,0.017175421,0.0,0.032716036,0.22059035
143,0.0091021685,0.0,0.080586806,0.0523613,0.01582581,0.0,0.031031087,0.22059077
144,0.008668823,0.0,0.07960782,0.052363884,0.01778686,0.0,0.031421393,0.22059156
145,0.00908441,0.0,0.0797378,0.052366715,0.017965391,0.0,0.033569083,0.22059222
146,0.008372539,0.0,0.08067465,0.052368306,0.017017778,0.0,0.029193975,0.22059312
147,0.009429659,0.0,0.07945346,0.052370433,0.015994791,0.0,0.030848801,0.22059418
148,0.00836124,0.0,0.07878624,0.05237302,0.015945245,0.0,0.030235777,0.22059539
149,0.010673906,0.0,0.08198309,0.0523764,0.016126087,0.0,0.03198981,0.2205965
150,0.008872333,0.0,0.08052539,0.052378736,0.016138274,0.0,0.03535387,0.22059757
151,0.008202949,0.0,0.08125534,0.05238278,0.017971396,0.0,0.029454196,0.22059889
152,0.009693026,0.0,0.0786665,0.052389618,0.016331695,0.0,0.0331253,0.22060008
153,0.010781232,0.0,0.08039979,0.052396856,0.016198799,0.0,0.034642033,0.22060113
154,0.009014057,0.0,0.07971666,0.052403126,0.017265357,0.0,0.03231235,0.22060221
155,0.0073640128,0.0,0.08063392,0.052410755,0.016654328,0.0,0.027268117,0.22060321
156,0.008970257,0.0,0.0790933,0.052417416,0.016981665,0.0,0.033529174,0.22060433
157,0.008039331,0.0,0.08012253,0.052424412,0.015963964,0.0,0.02754528,0.22060533
158,0.008198289,0.0,0.076179214,0.05243067,0.017945254,0.0,0.03234668,0.22060604
159,0.009432271,0.0,0.07900029,0.05243536,0.017140377,0.0,0.02939674,0.22060679
160,0.008219547,0.0,0.079054,0.052439928,0.0151235685,0.0,0.029965833,0.22060746
161,0.009440688,0.0,0.08059877,0.05244286,0.01680219,0.0,0.028434593,0.22060803
162,0.008617756,0.0,0.07836236,0.05244564,0.016804371,0.0,0.033488013,0.22060838
163,0.009317179,0.0,0.07921075,0.052447736,0.016285103,0.0,0.03049291,0.22060895
164,0.009362074,0.0,0.08070296,0.052447435,0.016276432,0.0,0.026724447,0.22060959
165,0.009201937,0.0,0.07635678,0.052446987,0.016978545,0.0,0.030348878,0.22061019
166,0.007907639,0.0,0.08198775,0.052445818,0.017660677,0.0,0.030620087,0.2206108
167,0.0077131786,0.0,0.07856871,0.052443214,0.017524555,0.0,0.028205093,0.22061166
168,0.0072318222,0.0,0.081326924,0.052440047,0.018651923,0.0,0.03243675,0.22061245
169,0.008060814,0.0,0.080903165,0.052434944,0.017511468,0.0,0.03308725,0.22061314
170,0.008257147,0.0,0.082791045,0.052429367,0.01590648,0.0,0.031197682,0.22061382
171,0.008204614,0.0,0.07984285,0.05242436,0.01694571,0.0,0.032173786,0.22061431
172,0.008963279,0.0,0.0794996,0.05241954,0.016652834,0.0,0.031054592,0.22061494
173,0.010218915,0.0,0.08206579,0.052414767,0.016405348,0.0,0.030024122,0.22061557
174,0.010138789,0.0,0.08450338,0.052409485,0.016437892,0.0,0.029659078,0.22061609
175,0.007657864,0.0,0.08305232,0.052403226,0.014737071,0.0,0.03160747,0.22061627
176,0.008559729,0.0,0.08394544,0.052396726,0.01644751,0.0,0.03025164,0.22061627
177,0.009100213,0.0,0.079824194,0.052389804,0.01845309,0.0,0.02972053,0.22061643
178,0.008747336,0.0,0.07869456,0.05238223,0.017800212,0.0,0.031190213,0.22061658
179,0.008543801,0.0,0.080779344,0.052374374,0.016489927,0.0,0.032971255,0.2206167
180,0.009131057,0.0,0.07851485,0.05236692,0.017449826,0.0,0.028758947,0.22061677
181,0.00949793,0.0,0.081812434,0.052360237,0.016470157,0.0,0.031326618,0.22061676
182,0.008225994,0.0,0.08231418,0.052355863,0.015246047,0.0,0.030149775,0.22061676
183,0.008787879,0.0,0.07990124,0.052352116,0.015984593,0.0,0.031483203,0.22061664
184,0.0085277,0.0,0.07773587,0.05234972,0.015505046,0.0,0.031010479,0.2206168
185,0.008201076,0.0,0.08177894,0.05234904,0.016027607,0.0,0.029174924,0.22061716
186,0.008624571,0.0,0.07754297,0.052350078,0.01706142,0.0,0.032272223,0.2206179
187,0.008515362,0.0,0.076588675,0.052351143,0.016135687,0.0,0.02967859,0.22061841
188,0.007863051,0.0,0.07613211,0.052352805,0.01595002,0.0,0.034928497,0.2206188
189,0.009003434,0.0,0.08176068,0.052356567,0.017345184,0.0,0.033511844,0.2206192
190,0.009442704,0.0,0.07932644,0.052360587,0.016824238,0.0,0.02939975,0.22061998
191,0.008676163,0.0,0.07723133,0.052362926,0.01678211,0.0,0.030841291,0.22062063
192,0.009642654,0.0,0.081549756,0.05236394,0.016042098,0.0,0.030011792,0.22062112
193,0.009922904,0.0,0.082984015,0.052364156,0.016326105,0.0,0.03181705,0.2206214
194,0.0091774855,0.0,0.07905432,0.05236285,0.017588,0.0,0.031299226,0.22062194
195,0.009823852,0.0,0.08377019,0.052360937,0.016383898,0.0,0.031152911,0.22062229
196,0.009855163,0.0,0.08262634,0.052357942,0.017597493,0.0,0.031542964,0.22062266
197,0.008446238,0.0,0.08091951,0.052355155,0.01718907,0.0,0.031036291,0.2206231
198,0.009695774,0.0,0.07834925,0.052352175,0.018080957,0.0,0.03226328,0.22062375
199,0.008370761,0.0,0.079354346,0.052350763,0.016656704,0.0,0.031767245,0.22062463
200,0.00927484,0.0,0.08158219,0.052348778,0.016049888,0.0,0.03017615,0.22062552
201,0.010362231,0.0,0.081184484,0.05234685,0.01791323,0.0,0.032052863,0.22062624
202,0.008292213,0.0,0.07979799,0.052344043,0.01646778,0.0,0.032527693,0.22062688
203,0.0083359955,0.0,0.07982859,0.05234096,0.016561598,0.0,0.030168038,0.22062749
204,0.008701399,0.0,0.080338374,0.0523381,0.017024288,0.0,0.029990366,0.22062781
205,0.008095749,0.0,0.07998197,0.052337125,0.016526569,0.0,0.029323783,0.22062781
206,0.008952405,0.0,0.08369147,0.052336965,0.01568168,0.0,0.034396596,0.2206277
207,0.00933697,0.0,0.08110269,0.052335907,0.015218214,0.0,0.029445186,0.2206277
208,0.008710292,0.0,0.08093071,0.05233622,0.017068796,0.0,0.029794818,0.2206276
209,0.008175903,0.0,0.07615813,0.052338697,0.015933132,0.0,0.031518914,0.22062744
210,0.008714207,0.0,0.08149318,0.052340608,0.016470496,0.0,0.029712323,0.22062719
211,0.009142158,0.0,0.08084297,0.052343838,0.017057065,0.0,0.030711947,0.22062679
212,0.008759673,0.0,0.07871592,0.05234711,0.017742135,0.0,0.030958124,0.22062632
213,0.0087604,0.0,0.078797005,0.05235148,0.016783845,0.0,0.030777661,0.22062558
214,0.010207181,0.0,0.07989224,0.05235584,0.015207247,0.0,0.029677056,0.22062469
215,0.008948421,0.0,0.07674839,0.052360896,0.017017223,0.0,0.029277407,0.22062394
216,0.008306436,0.0,0.0775712,0.052365307,0.017880922,0.0,0.031842723,0.22062317
