,0,1,2,3,4,5,6,7
0,0.005926302,0.0,0.05074709,0.0882212,0.01398022,0.0,0.03211459,0.2362345
1,0.0064796596,0.0,0.045508556,0.08822246,0.016697198,0.0,0.029037736,0.23623449
2,0.0061630057,0.0,0.046811186,0.08822523,0.016234733,0.0,0.03149545,0.23623483
3,0.006382598,0.0,0.051607173,0.08822783,0.016121667,0.0,0.035425164,0.23623537
4,0.005051246,0.0,0.048999608,0.08823067,0.015639383,0.0,0.03249868,0.23623575
5,0.0051870253,0.0,0.04909133,0.08823263,0.014601671,0.0,0.029925019,0.23623623
6,0.0052803075,0.0,0.044757448,0.08823396,0.014674211,0.0,0.031926766,0.23623641
7,0.0053096088,0.0,0.04684658,0.08823506,0.0163422,0.0,0.036202636,0.2362366
8,0.005022224,0.0,0.048154283,0.08823687,0.015446667,0.0,0.034042384,0.2362369
9,0.006313296,0.0,0.04974508,0.08823798,0.016579589,0.0,0.02823518,0.23623693
10,0.0055944747,0.0,0.049503993,0.0882395,0.016798325,0.0,0.030768108,0.23623705
11,0.0057658097,0.0,0.0487524,0.088240504,0.0137866065,0.0,0.03216432,0.23623686
12,0.005781237,0.0,0.05127332,0.088241436,0.016736344,0.0,0.028238378,0.23623672
13,0.006141007,0.0,0.047237623,0.08824202,0.015318561,0.0,0.03241017,0.2362364
14,0.0053595575,0.0,0.049795996,0.08824465,0.01623617,0.0,0.027767003,0.23623608
15,0.005544305,0.0,0.04832988,0.08824587,0.015437404,0.0,0.03212697,0.23623572
16,0.005934795,0.0,0.046129886,0.08824762,0.015498099,0.0,0.030334622,0.23623553
17,0.0064484235,0.0,0.047094394,0.08825043,0.01717662,0.0,0.032824703,0.23623523
18,0.006479012,0.0,0.05039523,0.08825459,0.017726347,0.0,0.03086491,0.2362347
19,0.0058761835,0.0,0.04613553,0.08825738,0.012984322,0.0,0.03112284,0.23623447
20,0.005868924,0.0,0.044721738,0.08826056,0.016122034,0.0,0.032934465,0.2362345
21,0.005901182,0.0,0.049337894,0.08826392,0.015441778,0.0,0.03323044,0.23623422
22,0.006324857,0.0,0.047511842,0.08826641,0.016421616,0.0,0.031632878,0.23623393
23,0.005745404,0.0,0.049032703,0.08826762,0.014885736,0.0,0.031603478,0.23623368
24,0.005725264,0.0,0.049517803,0.08826825,0.014598516,0.0,0.029554032,0.2362336
25,0.0060590883,0.0,0.047767244,0.08826924,0.016326927,0.0,0.034318697,0.23623385
26,0.005293329,0.0,0.047025427,0.08827115,0.01545291,0.0,0.027842615,0.23623383
27,0.006204135,0.0,0.0503572,0.088273026,0.014642147,0.0,0.028087497,0.23623373
28,0.006144714,0.0,0.048102446,0.088275984,0.016597997,0.0,0.03371695,0.23623335
29,0.004877612,0.0,0.049575772,0.08827879,0.015561679,0.0,0.027072128,0.23623286
30,0.006751525,0.0,0.049504835,0.08828184,0.016770624,0.0,0.03334576,0.23623218
31,0.005718196,0.0,0.049745366,0.088285185,0.015190346,0.0,0.03094462,0.2362314
32,0.0059255706,0.0,0.048323445,0.088287614,0.016534831,0.0,0.032824494,0.23623082
33,0.005761529,0.0,0.050080955,0.08829073,0.015946638,0.0,0.0282209,0.23623043
34,0.006364259,0.0,0.04912302,0.08829238,0.015098916,0.0,0.03359149,0.23622966
35,0.0066480455,0.0,0.047474287,0.08829336,0.015211047,0.0,0.03166852,0.23622912
36,0.006352673,0.0,0.047518227,0.08829531,0.017291978,0.0,0.030008484,0.23622885
37,0.0064088353,0.0,0.047294196,0.088298276,0.016520314,0.0,0.031952433,0.23622864
38,0.004501099,0.0,0.050761838,0.08829964,0.016744263,0.0,0.029377475,0.23622824
39,0.0046757,0.0,0.046202343,0.08830054,0.01432219,0.0,0.03406721,0.23622824
