,0,1,2,3,4,5,6,7
0,0.015294549,0.0,0.11368745,0.008135745,0.034879737,0.0,0.055829927,0.14864135
1,0.013085997,0.0,0.10921643,0.008139106,0.03534237,0.0,0.06300871,0.1486415
2,0.014741975,0.0,0.11316847,0.008140658,0.036244724,0.0,0.055528056,0.14864184
3,0.015133979,0.0,0.1135966,0.008146542,0.032873265,0.0,0.055699147,0.14864199
4,0.014511956,0.0,0.11300326,0.008154014,0.034815814,0.0,0.05989106,0.1486425
5,0.012900423,0.0,0.11456299,0.0081630135,0.034762803,0.0,0.058649972,0.14864291
6,0.015269606,0.0,0.11088287,0.008172157,0.0345231,0.0,0.056315437,0.14864315
7,0.013491875,0.0,0.110191345,0.00818331,0.03138388,0.0,0.060756464,0.14864345
8,0.014337727,0.0,0.11164899,0.008195758,0.032585975,0.0,0.05209043,0.14864379
9,0.014069768,0.0,0.112608284,0.008206858,0.03127624,0.0,0.064663246,0.14864406
10,0.014002995,0.0,0.111377984,0.008216473,0.03348884,0.0,0.057834014,0.14864443
11,0.013501897,0.0,0.11073249,0.008224904,0.034178704,0.0,0.057367213,0.1486446
12,0.013004968,0.0,0.11413358,0.008232976,0.033486433,0.0,0.054835528,0.14864488
13,0.013041307,0.0,0.11416708,0.008238734,0.033768017,0.0,0.058465302,0.14864527
14,0.014107941,0.0,0.1122057,0.008245597,0.03522469,0.0,0.056831058,0.14864558
15,0.013386597,0.0,0.11104592,0.0082514975,0.032631505,0.0,0.05812614,0.14864588
16,0.0152387675,0.0,0.11049782,0.008254476,0.03393937,0.0,0.055872887,0.1486462
17,0.014840292,0.0,0.11290671,0.008258984,0.035353318,0.0,0.057854645,0.14864668
18,0.013364367,0.0,0.110959545,0.008262599,0.033978835,0.0,0.056781776,0.14864731
19,0.013606525,0.0,0.11324455,0.008265632,0.035282664,0.0,0.05803355,0.14864801
20,0.01654165,0.0,0.1100238,0.0082676755,0.0302581,0.0,0.06306783,0.1486486
21,0.012574012,0.0,0.11347163,0.008268094,0.033536576,0.0,0.05775509,0.14864969
22,0.014887029,0.0,0.11065292,0.008266954,0.037595823,0.0,0.060311355,0.14865081
23,0.014403011,0.0,0.11260366,0.008265194,0.03140781,0.0,0.056120798,0.14865197
24,0.01474822,0.0,0.11253004,0.008260838,0.03642223,0.0,0.05447261,0.14865275
25,0.015167342,0.0,0.11369446,0.00825493,0.034347452,0.0,0.06243967,0.14865328
26,0.011974075,0.0,0.111642376,0.008246872,0.031740017,0.0,0.065511,0.14865391
27,0.013310128,0.0,0.113846,0.008238878,0.036709428,0.0,0.053507164,0.14865468
28,0.015745457,0.0,0.11171888,0.0082339225,0.03593754,0.0,0.060407147,0.1486554
29,0.014822003,0.0,0.11107354,0.008227904,0.035139993,0.0,0.0584704,0.14865604
30,0.014876887,0.0,0.1124274,0.008223085,0.03519232,0.0,0.056998994,0.14865692
31,0.014901495,0.0,0.11040626,0.008219462,0.033232257,0.0,0.060153857,0.14865749
32,0.015018912,0.0,0.11116397,0.008213444,0.037259094,0.0,0.054926366,0.14865819
33,0.013503622,0.0,0.11168548,0.008207293,0.035930153,0.0,0.05667041,0.14865881
34,0.014464783,0.0,0.11365035,0.0082008,0.03461788,0.0,0.057234038,0.14865953
35,0.014054739,0.0,0.10987744,0.00819369,0.034485027,0.0,0.058080435,0.14866024
36,0.013956186,0.0,0.11369127,0.008186041,0.034263436,0.0,0.056672677,0.14866087
37,0.013227678,0.0,0.11180696,0.008179572,0.03119241,0.0,0.0570231,0.14866133
38,0.015378949,0.0,0.11291422,0.008179732,0.0329961,0.0,0.061457165,0.14866161
39,0.0133061195,0.0,0.11087238,0.008180814,0.034742784,0.0,0.060720965,0.14866169
40,0.013640079,0.0,0.11268976,0.008180997,0.033368208,0.0,0.05853127,0.14866164
41,0.013568118,0.0,0.11262528,0.008180218,0.03550969,0.0,0.055897996,0.14866152
42,0.013751875,0.0,0.112544134,0.00817927,0.032908376,0.0,0.06032309,0.14866155
43,0.013107337,0.0,0.112557895,0.008176994,0.036818497,0.0,0.056894127,0.14866129
44,0.013860959,0.0,0.11296216,0.008172809,0.031948306,0.0,0.055442076,0.14866106
45,0.013249354,0.0,0.11343877,0.008171613,0.0349295,0.0,0.05617082,0.14866076
46,0.012727137,0.0,0.11525822,0.008171141,0.030333426,0.0,0.056258947,0.14866064
47,0.014633205,0.0,0.112151004,0.008173099,0.032683678,0.0,0.05914987,0.14866027
48,0.014936064,0.0,0.11221986,0.008174755,0.03618733,0.0,0.059365485,0.14866015
49,0.012533678,0.0,0.112729244,0.008175255,0.030290686,0.0,0.05583255,0.14865999
50,0.0143131325,0.0,0.109960556,0.008173977,0.033346675,0.0,0.06010414,0.1486599
51,0.013658203,0.0,0.111614905,0.008171812,0.03295403,0.0,0.059918463,0.14865986
52,0.015028113,0.0,0.1101047,0.008167555,0.035214648,0.0,0.05745123,0.14865987
53,0.014972549,0.0,0.110771835,0.008161709,0.032392994,0.0,0.05727841,0.14866038
54,0.014744733,0.0,0.11236202,0.008154537,0.029442582,0.0,0.05498217,0.14866084
55,0.014331029,0.0,0.11203378,0.008152302,0.034987845,0.0,0.054639608,0.14866126
56,0.014223312,0.0,0.11156154,0.008153529,0.034582876,0.0,0.055641472,0.1486616
57,0.014146992,0.0,0.1101864,0.008155825,0.03537114,0.0,0.0636209,0.14866185
58,0.014518924,0.0,0.108533,0.008157204,0.032275006,0.0,0.057133645,0.14866208
59,0.014028597,0.0,0.11108565,0.008157342,0.03598986,0.0,0.060785726,0.14866188
60,0.014738341,0.0,0.1118394,0.0081562195,0.033060916,0.0,0.059131004,0.14866164
61,0.014788782,0.0,0.112123236,0.008153525,0.033834178,0.0,0.056293704,0.14866143
62,0.013129574,0.0,0.11276146,0.008148336,0.03187199,0.0,0.053295072,0.14866145
63,0.014045974,0.0,0.11324709,0.008142378,0.03333735,0.0,0.057211004,0.14866132
64,0.014988328,0.0,0.11009247,0.0081367055,0.035480294,0.0,0.05624728,0.1486615
65,0.014499857,0.0,0.11112033,0.008131618,0.03514286,0.0,0.059028603,0.14866151
66,0.014542866,0.0,0.11165057,0.008126065,0.03635348,0.0,0.053334862,0.14866148
67,0.014049953,0.0,0.11248572,0.008119401,0.030462706,0.0,0.057641946,0.14866157
68,0.014408759,0.0,0.110825844,0.008112304,0.032504994,0.0,0.056877483,0.14866155
69,0.014969459,0.0,0.113716684,0.008105863,0.03404862,0.0,0.058421317,0.14866182
70,0.014228642,0.0,0.111579746,0.008098304,0.03340881,0.0,0.057593364,0.14866199
71,0.015496118,0.0,0.110659875,0.008089127,0.034381736,0.0,0.057940476,0.14866202
72,0.014210484,0.0,0.11129116,0.008082643,0.032565996,0.0,0.05935884,0.14866206
