,0,1,2,3,4,5,6,7
0,0.0069243545,0.0,0.0770828,0.05589126,0.014373003,0.0,0.027964428,0.23066157
1,0.008849628,0.0,0.07799222,0.05589041,0.013883182,0.0,0.031768315,0.2306618
2,0.007962917,0.0,0.079120584,0.05589053,0.015759643,0.0,0.031325296,0.23066187
3,0.007496033,0.0,0.07581309,0.055889357,0.014477806,0.0,0.026654216,0.2306618
4,0.007879939,0.0,0.07690825,0.055886492,0.015353925,0.0,0.027632738,0.23066166
5,0.00768409,0.0,0.077471815,0.055883795,0.015871119,0.0,0.028587561,0.23066163
6,0.008152605,0.0,0.07814328,0.055881634,0.016032789,0.0,0.024644328,0.23066147
7,0.0072290823,0.0,0.07658042,0.055878945,0.015966155,0.0,0.02922092,0.23066121
8,0.008735078,0.0,0.07418278,0.05587615,0.01669722,0.0,0.026232846,0.2306608
9,0.007123549,0.0,0.076241575,0.055872746,0.016621359,0.0,0.02934938,0.23066026
10,0.007935002,0.0,0.07816784,0.05586809,0.014004757,0.0,0.028471123,0.23065996
11,0.007953873,0.0,0.0781057,0.055862736,0.016137527,0.0,0.029270623,0.23065993
12,0.0074857883,0.0,0.07882353,0.055857584,0.016777596,0.0,0.026894331,0.2306602
13,0.0076637645,0.0,0.076657064,0.055851858,0.014533836,0.0,0.029211868,0.23066062
14,0.007962283,0.0,0.07711297,0.055845603,0.01647176,0.0,0.026759634,0.23066106
15,0.008923505,0.0,0.07712275,0.055840455,0.0158135,0.0,0.029136702,0.23066111
16,0.00831778,0.0,0.07991569,0.055835623,0.014938027,0.0,0.02684055,0.23066114
17,0.009309784,0.0,0.07459534,0.055832565,0.016822275,0.0,0.02931797,0.2306613
18,0.008030384,0.0,0.07883376,0.05583001,0.014134452,0.0,0.028419178,0.23066135
19,0.00849921,0.0,0.07240719,0.055830143,0.015691033,0.0,0.02655326,0.23066147
20,0.008363407,0.0,0.074626595,0.055831112,0.015339408,0.0,0.027057152,0.23066168
21,0.008202932,0.0,0.07916571,0.055832073,0.01604785,0.0,0.027235238,0.23066151
22,0.009056807,0.0,0.07568621,0.055831235,0.015890263,0.0,0.028999954,0.2306614
23,0.008184669,0.0,0.07722713,0.055831518,0.013524759,0.0,0.03123952,0.23066117
24,0.0077370717,0.0,0.077024944,0.055832516,0.015206628,0.0,0.029614178,0.23066117
25,0.008634919,0.0,0.07801632,0.05583472,0.017030451,0.0,0.029072143,0.2306613
26,0.009745448,0.0,0.07354316,0.05583669,0.014261609,0.0,0.029324986,0.23066105
27,0.007912428,0.0,0.07880079,0.055838674,0.016370595,0.0,0.028066108,0.23066065
28,0.0101287505,0.0,0.07741636,0.055842012,0.017538913,0.0,0.029705219,0.23066024
29,0.009017829,0.0,0.077575825,0.055843417,0.015159005,0.0,0.029313842,0.23065957
30,0.008294017,0.0,0.07582826,0.055844154,0.015892955,0.0,0.030133016,0.2306591
31,0.008459831,0.0,0.07852673,0.05584407,0.017003544,0.0,0.027791578,0.23065859
32,0.008666206,0.0,0.07967527,0.055842265,0.01428979,0.0,0.027563095,0.23065783
33,0.010206792,0.0,0.074684076,0.055839166,0.01567611,0.0,0.030777805,0.23065718
34,0.00833319,0.0,0.0796253,0.055836953,0.013456957,0.0,0.028578088,0.23065637
35,0.008125442,0.0,0.07334778,0.055834323,0.015569877,0.0,0.029138006,0.23065574
36,0.008473755,0.0,0.07500242,0.055831805,0.01621724,0.0,0.02946348,0.23065545
37,0.008669901,0.0,0.07540071,0.055830393,0.016311403,0.0,0.029636722,0.23065531
38,0.008409416,0.0,0.07999696,0.055828586,0.015216233,0.0,0.029894609,0.23065552
39,0.008725099,0.0,0.07870778,0.055827744,0.015618302,0.0,0.029332137,0.23065548
40,0.007947368,0.0,0.07620957,0.05582714,0.015929082,0.0,0.02625867,0.23065537
41,0.0077597583,0.0,0.076601446,0.05582762,0.015487591,0.0,0.027948393,0.23065515
42,0.00846467,0.0,0.07527647,0.055827312,0.013063596,0.0,0.028506368,0.23065478
43,0.007431738,0.0,0.07890204,0.055826623,0.015128158,0.0,0.027010549,0.23065446
44,0.0084370505,0.0,0.07842091,0.055825464,0.018101286,0.0,0.026535306,0.23065455
45,0.009556995,0.0,0.07670069,0.05582416,0.015133617,0.0,0.027949948,0.23065478
46,0.00840434,0.0,0.07714036,0.05582427,0.016039463,0.0,0.03040209,0.23065509
47,0.0088545745,0.0,0.07416594,0.05582352,0.01683104,0.0,0.031045696,0.23065552
48,0.00902791,0.0,0.07924277,0.055822555,0.01514611,0.0,0.031148415,0.23065609
49,0.007874131,0.0,0.07621813,0.05582187,0.015454175,0.0,0.028788935,0.2306566
50,0.007911233,0.0,0.07878934,0.055821586,0.015202135,0.0,0.028790854,0.23065715
51,0.009384946,0.0,0.07707933,0.055820733,0.015750408,0.0,0.02972833,0.23065796
52,0.0079294285,0.0,0.07529764,0.05581974,0.016577771,0.0,0.027839163,0.23065856
53,0.009388623,0.0,0.075542405,0.05582085,0.015108647,0.0,0.028263457,0.23065916
54,0.0076613193,0.0,0.07643944,0.05582214,0.016697984,0.0,0.02727101,0.23065975
55,0.009946277,0.0,0.07770628,0.05582378,0.015880473,0.0,0.030893713,0.23066008
56,0.0075083445,0.0,0.07728585,0.055826258,0.01622259,0.0,0.027034372,0.23066019
57,0.009075593,0.0,0.07664784,0.055828784,0.014562097,0.0,0.026457595,0.23066023
