,0,1,2,3
0,0.003988729,0.14416194,0.6836017,0.33182123
1,0.00665797,0.15110265,0.17605525,0.10533972
2,0.014389835,0.13796884,0.36455458,0.14729936
3,0.025394268,0.14336549,0.2944688,0.110028
4,0.019672275,0.10985194,0.20905507,0.17219223
5,0.01281614,0.12075315,0.32054377,0.18117543
6,0.0045954394,0.137376,0.4175168,0.24466224
7,0.01255127,0.11790831,0.16296348,0.078837916
8,0.0014416465,0.10632659,0.16637984,0.03179963
9,0.021366365,0.10047198,0.23249583,0.059276752
10,0.0046426263,0.10675917,0.22701436,0.08261232
11,0.012427262,0.094865896,0.28445214,0.105369434
12,0.008759021,0.10725551,0.23306413,0.05803358
13,0.020213269,0.099722445,0.18227366,0.10049756
14,0.0027873523,0.09995901,0.30317807,0.1245289
15,0.0019364326,0.13287885,0.6609382,0.3646778
16,0.034719415,0.108707465,0.352727,0.09891479
17,0.015235319,0.10818753,0.3174535,0.15416278
18,0.0032470964,0.13691632,0.6781759,0.35665104
19,0.0016963471,0.1137497,0.41624105,0.1546598
20,0.0005139154,0.12127239,0.42894778,0.23812439
21,0.0019274515,0.12216705,0.12285448,0.037050936
22,0.010897942,0.11603461,0.22982034,0.10465281
23,0.0017961928,0.14484534,0.6943906,0.4422202
24,0.021471245,0.11374326,0.26983556,0.081312016
25,0.007126846,0.09800074,0.15046012,0.07593571
26,0.0016473967,0.10779829,0.37288174,0.34185755
27,0.0023445548,0.10850716,0.39551988,0.18063916
28,0.004528578,0.10279611,0.21452127,0.1060469
29,0.0028927461,0.09591041,0.17093533,0.043785144
30,0.00358743,0.086450666,0.3135997,0.16007145
31,0.010713191,0.12693557,0.7614373,0.40613776
32,0.002063832,0.12186029,0.35763568,0.15616547
33,0.0009802047,0.112691656,0.37221968,0.21933852
34,0.0007463389,0.106768124,0.57624376,0.1949728
35,0.010268838,0.09026099,0.319732,0.040998723
36,0.022116438,0.09205052,0.33394808,0.08831552
37,0.0014969853,0.07178792,0.32853544,0.06303872
38,0.0019433168,0.06262188,0.36292484,0.059284296
39,0.0035356225,0.06397175,0.31274465,0.07194878
40,0.0020448132,0.13356489,0.6962751,0.38956276
41,0.006124583,0.1278005,0.16521527,0.12631221
42,0.008903363,0.11435777,0.3894437,0.28696924
43,0.001015959,0.1195576,0.3860916,0.10397673
44,0.00096043583,0.11692367,0.4711407,0.068387255
45,0.0027238824,0.082134396,0.3681601,0.074616
46,0.005878732,0.052249607,0.36331856,0.071179986
47,0.0015146878,0.058121,0.2996213,0.065348834
48,0.0013105988,0.05786216,0.29710805,0.06679782
49,0.0062015816,0.07863364,0.32782552,0.07945418
50,0.0017864613,0.057770588,0.35016388,0.05534295
51,0.00091942673,0.08589928,0.32853174,0.086951986
52,0.0030109563,0.13405049,0.6705792,0.40093088
53,0.0023509243,0.13432711,0.37724018,0.14226782
54,0.0055204285,0.10960659,0.2984021,0.1362205
55,0.001655394,0.08037874,0.49148116,0.15450987
56,0.0042509045,0.09895545,0.5272789,0.12538832
57,0.037929785,0.09453328,0.47860307,0.11318199
58,0.0027143634,0.08420298,0.22751391,0.045016356
59,0.0010866584,0.07217239,0.2694622,0.042205743
60,0.0017139496,0.06567063,0.32787043,0.059328984
61,0.026998993,0.07114359,0.366669,0.08132477
62,0.008433402,0.067799926,0.32740608,0.060930695
63,0.0024651461,0.11356292,0.5239809,0.28512236
64,0.0014275708,0.13428478,0.507507,0.27247316
65,0.004415771,0.11011787,0.26522,0.16648121
66,0.0007783176,0.099250644,0.2788392,0.101814106
67,0.0054313457,0.08993955,0.31857714,0.060951546
68,0.001564253,0.07682516,0.35642248,0.061504602
69,0.00035298892,0.10109112,0.46010333,0.09406063
70,0.018424084,0.104093574,0.52032804,0.095024094
71,0.019272419,0.09603245,0.28791922,0.027049491
72,0.004569186,0.08293449,0.2129041,0.030172491
73,0.0028616486,0.08524367,0.32362628,0.10122967
74,0.0035574378,0.11563107,0.5691952,0.24460275
75,0.008133192,0.14508885,0.47454035,0.26749068
76,0.0114638945,0.13067226,0.30671823,0.23350768
77,0.0013855612,0.11500899,0.33347723,0.13094082
78,0.009590828,0.109129325,0.45966166,0.13972728
79,0.02018938,0.12717941,0.3899642,0.085134715
80,0.0017945756,0.09663102,0.298358,0.10654789
81,0.0011526047,0.091958046,0.20178473,0.03373278
82,0.0016538781,0.08180942,0.26663536,0.057803854
83,0.0062853675,0.11790934,0.6330044,0.36781728
84,0.026286311,0.12282401,0.366733,0.20540652
85,0.023538465,0.120926425,0.3056807,0.1549772
86,0.0009001153,0.10753622,0.55330807,0.23628676
87,0.0012511336,0.10710148,0.47596708,0.07813126
88,0.0006735772,0.11266056,0.40530092,0.08495551
89,0.00177333,0.096154206,0.33426335,0.05786415
90,0.007914846,0.08589219,0.26227075,0.041343514
91,0.0077926824,0.074474156,0.27301812,0.05490913
92,0.0060976404,0.10315545,0.42289084,0.15722913
93,0.0015978828,0.13660695,0.43955672,0.33502996
94,0.040282857,0.12793425,0.31676137,0.2018681
95,0.0033084282,0.115576476,0.3994155,0.3080959
96,0.004048351,0.1044883,0.545335,0.11748262
97,0.0025574246,0.08703373,0.4625281,0.08402908
98,0.0014008202,0.09038791,0.35267454,0.078064084
99,0.0035779197,0.06436487,0.27506578,0.07117079
100,0.0023246494,0.056901913,0.2840863,0.082203016
101,0.0013968274,0.065983705,0.2265446,0.040799018
102,0.001480923,0.06256888,0.25052145,0.045454416
103,0.0029220146,0.1039127,0.29261965,0.15866752
104,0.0035616541,0.13371538,0.742046,0.429951
105,0.003428499,0.12844002,0.28210178,0.20469093
106,0.0047351494,0.12892959,0.5170232,0.42776483
107,0.0017073719,0.13476259,0.58917296,0.13858357
108,0.002646698,0.095846474,0.39983496,0.091509685
109,0.0008651574,0.07000696,0.40607035,0.07795727
110,0.0030936229,0.071086414,0.32817757,0.07084647
111,0.010106514,0.06820536,0.3405349,0.08822623
112,0.018764181,0.09199208,0.39707407,0.13126938
113,0.00517016,0.073249705,0.46977013,0.16804396
114,0.0025056568,0.12711877,0.6006005,0.33137265
115,0.006075743,0.128534,0.54867727,0.3098129
116,0.03052436,0.10251666,0.37632075,0.102110624
117,0.001238431,0.10931908,0.6241564,0.25902554
118,0.0045785545,0.13303879,0.46915218,0.099757046
119,0.006119817,0.10974023,0.2605597,0.04885977
120,0.0014732426,0.10427178,0.32433015,0.069439486
121,0.0024604378,0.07913196,0.31169796,0.09420261
122,0.021195708,0.08129501,0.2804358,0.11642377
123,0.037560675,0.12348131,0.72677267,0.4244283
124,0.0014816071,0.13328774,0.14960136,0.12032269
125,0.0013196802,0.11471695,0.3353176,0.20293199
126,0.0008206181,0.10551085,0.3768453,0.08403404
127,0.0027224226,0.098188475,0.41020238,0.08019033
128,0.0010819961,0.097678214,0.44336355,0.07129064
129,0.0010232044,0.08444233,0.33969605,0.056431912
130,0.0020974968,0.07468961,0.32599217,0.058300156
131,0.0041974965,0.07588386,0.31406707,0.06235816
132,0.008144608,0.061247267,0.40511507,0.10441862
133,0.02331651,0.0736675,0.3924424,0.12537366
134,0.0069421954,0.03914385,0.2886112,0.05640008
135,0.0031923035,0.09118161,0.46040004,0.22550294
136,0.009064041,0.12616415,0.62205815,0.30831516
137,0.003998422,0.11604022,0.20072952,0.039712682
138,0.003614241,0.08944297,0.30893615,0.0752105
139,0.0019560945,0.084910676,0.3130861,0.095108345
140,0.0011974702,0.07300242,0.3367091,0.11387806
141,0.0006620004,0.07609747,0.3935695,0.09708327
142,0.00026108391,0.08755703,0.35216755,0.07916883
143,0.00701436,0.0888126,0.22799903,0.03576436
144,0.0022481014,0.10109864,0.19628061,0.038886897
145,0.0045019817,0.087832674,0.16112012,0.07793383
146,0.005049723,0.07920542,0.3188915,0.1313219
147,0.0023667796,0.1220797,0.7768579,0.3785413
148,0.004879338,0.13106523,0.27938747,0.27096567
149,0.021827877,0.10312215,0.33721802,0.14361621
150,0.023787146,0.11050591,0.605916,0.29894266
151,0.019594636,0.10985742,0.47984162,0.1678602
152,0.0032986526,0.099555895,0.26355514,0.09613967
153,0.00951648,0.091258444,0.27499986,0.07290065
154,0.026309943,0.101175606,0.39330602,0.19662543
155,0.0767559,0.13368814,0.81802976,0.42940587
156,0.003003301,0.12632985,0.24750784,0.18437018
157,0.0006130686,0.11022301,0.29546505,0.16943364
158,0.003222377,0.0970671,0.49607086,0.16068225
159,0.019047007,0.10716283,0.39202195,0.08286214
160,0.0008968132,0.0946073,0.25201157,0.08535512
161,0.001258578,0.088762134,0.29663146,0.087668344
162,0.0007919751,0.078662306,0.21366183,0.04438436
163,0.011102445,0.05342551,0.1851418,0.04061606
164,0.002656051,0.08857778,0.15812756,0.03763432
