,0,1,2,3,4,5,6,7
0,0.0052289944,0.0,0.047407787,0.08694472,0.013359332,0.0,0.030047374,0.23746078
1,0.006047221,0.0,0.045545947,0.08694829,0.012547426,0.0,0.031790465,0.23746063
2,0.004689872,0.0,0.046355918,0.08695367,0.013906859,0.0,0.033528574,0.23746054
3,0.0057869204,0.0,0.04572459,0.08695951,0.0141388625,0.0,0.029581722,0.23746036
4,0.0053620106,0.0,0.0445421,0.086966224,0.015381612,0.0,0.032110438,0.23746052
5,0.005215982,0.0,0.0456301,0.08697436,0.01339004,0.0,0.033302143,0.23746064
6,0.005006782,0.0,0.046119563,0.08698274,0.013693503,0.0,0.029733084,0.23746063
7,0.004656956,0.0,0.04646777,0.08699139,0.014367676,0.0,0.03359904,0.23746084
8,0.0062198504,0.0,0.04871,0.08699875,0.015093542,0.0,0.032288138,0.2374612
9,0.0055832397,0.0,0.04312216,0.087004706,0.0125133805,0.0,0.029626,0.23746134
10,0.005271319,0.0,0.046811696,0.08700983,0.016079366,0.0,0.03164006,0.23746149
11,0.005791773,0.0,0.04293812,0.08701346,0.015936932,0.0,0.029247142,0.23746169
12,0.0052728425,0.0,0.04610121,0.0870155,0.014084856,0.0,0.031766847,0.23746198
13,0.005529883,0.0,0.046437066,0.08701771,0.015250929,0.0,0.034356974,0.23746195
14,0.00606887,0.0,0.045511574,0.08702034,0.014958986,0.0,0.030957265,0.23746185
15,0.005648615,0.0,0.04569349,0.087023936,0.015942823,0.0,0.03158936,0.2374621
16,0.0055012684,0.0,0.04235954,0.08702692,0.014103886,0.0,0.03212932,0.23746249
17,0.0048268475,0.0,0.049721625,0.087029874,0.013556132,0.0,0.03283437,0.23746265
18,0.005039414,0.0,0.045059264,0.087030396,0.015211748,0.0,0.03236293,0.23746265
19,0.005448324,0.0,0.047979902,0.08703023,0.014697704,0.0,0.033085402,0.23746276
20,0.0049227504,0.0,0.04547842,0.08702958,0.014974214,0.0,0.029189596,0.23746267
21,0.004862214,0.0,0.046567608,0.08702853,0.0142829,0.0,0.03305203,0.2374628
22,0.0053631235,0.0,0.045385443,0.08702694,0.015064292,0.0,0.030484356,0.23746276
23,0.0057956753,0.0,0.045103677,0.08702336,0.016818412,0.0,0.031021748,0.23746261
24,0.0046628853,0.0,0.045366302,0.08702174,0.014871743,0.0,0.031505074,0.23746231
25,0.0044455845,0.0,0.04512215,0.08701991,0.014365086,0.0,0.029855914,0.23746201
26,0.0047445814,0.0,0.04681457,0.08701922,0.014565719,0.0,0.029631747,0.23746192
27,0.004873358,0.0,0.045396376,0.087019734,0.014271144,0.0,0.032607548,0.23746146
28,0.0049956776,0.0,0.047326896,0.08701856,0.0155698145,0.0,0.03429067,0.23746108
29,0.005914003,0.0,0.045456406,0.08701832,0.013957219,0.0,0.03313031,0.23746069
30,0.006162665,0.0,0.046015035,0.0870196,0.0141428225,0.0,0.032288205,0.23746036
31,0.005111062,0.0,0.044795938,0.087021515,0.013469219,0.0,0.03435791,0.23746003
32,0.0057500727,0.0,0.046879504,0.08702231,0.015162175,0.0,0.03067004,0.23745987
33,0.0050704074,0.0,0.04400274,0.087023705,0.015678106,0.0,0.031443074,0.23745976
34,0.0049368893,0.0,0.044919405,0.08702544,0.015115969,0.0,0.03135191,0.23745982
35,0.005515406,0.0,0.046482604,0.08702705,0.015293097,0.0,0.030621262,0.23746014
36,0.005598586,0.0,0.042535603,0.08702801,0.013558323,0.0,0.032059744,0.23746069
37,0.0047741635,0.0,0.046651218,0.087029,0.013615803,0.0,0.0310471,0.23746128
38,0.005065625,0.0,0.04392064,0.0870314,0.013848115,0.0,0.033896282,0.23746179
39,0.005157477,0.0,0.047063995,0.087034754,0.014369488,0.0,0.032754283,0.23746212
40,0.00549793,0.0,0.046937257,0.08703834,0.015070171,0.0,0.033998262,0.23746228
41,0.005020652,0.0,0.04544768,0.08704313,0.013728209,0.0,0.031158008,0.23746249
42,0.004296311,0.0,0.04735316,0.08704913,0.013397082,0.0,0.033529498,0.23746274
43,0.0050717248,0.0,0.046656623,0.08705472,0.015345929,0.0,0.033237394,0.23746292
44,0.0049959393,0.0,0.04455235,0.08705977,0.01416994,0.0,0.032602914,0.23746319
45,0.0059258137,0.0,0.046184033,0.087064736,0.013500417,0.0,0.03199481,0.23746331
46,0.0053906753,0.0,0.042669848,0.08706881,0.013422875,0.0,0.031165669,0.23746343
47,0.0054042414,0.0,0.045965727,0.0870714,0.014065761,0.0,0.031982098,0.23746368
48,0.004900597,0.0,0.044897493,0.087074056,0.015015523,0.0,0.032521136,0.23746407
49,0.0054468187,0.0,0.046525527,0.08707669,0.01555461,0.0,0.030076664,0.23746409
50,0.0061434507,0.0,0.04871025,0.08707717,0.013207298,0.0,0.031051055,0.23746422
51,0.004846158,0.0,0.045110032,0.08707837,0.015591556,0.0,0.030268807,0.23746434
52,0.004700608,0.0,0.0444033,0.08707832,0.015142561,0.0,0.033481404,0.23746447
53,0.00477517,0.0,0.046927787,0.08707673,0.014057584,0.0,0.03395533,0.23746447
54,0.005578037,0.0,0.04633454,0.087074675,0.014892177,0.0,0.029909285,0.23746431
55,0.0043560388,0.0,0.046123195,0.087073416,0.015191482,0.0,0.03180945,0.23746419
56,0.004749428,0.0,0.04561803,0.08707239,0.01534189,0.0,0.028466832,0.23746412
57,0.005325466,0.0,0.045529444,0.0870709,0.015922178,0.0,0.028193535,0.23746412
58,0.0049023596,0.0,0.044953544,0.08706877,0.017899867,0.0,0.03059074,0.23746386
59,0.0055609513,0.0,0.044864535,0.08706677,0.014097439,0.0,0.034185037,0.23746331
60,0.006175955,0.0,0.045979634,0.08706476,0.014254671,0.0,0.029500287,0.237463
61,0.004219005,0.0,0.045306683,0.087061614,0.014154615,0.0,0.02988695,0.237463
62,0.005776298,0.0,0.046386123,0.08706013,0.015535857,0.0,0.02973049,0.23746286
63,0.004444959,0.0,0.047712088,0.08705768,0.014796621,0.0,0.030971654,0.23746243
64,0.0053166,0.0,0.046314783,0.087055646,0.014716739,0.0,0.02958495,0.237462
65,0.0051864344,0.0,0.045547176,0.087052666,0.015691575,0.0,0.034058485,0.23746176
66,0.0051311366,0.0,0.043516546,0.08704997,0.014334645,0.0,0.03047546,0.23746167
67,0.004229523,0.0,0.045200516,0.08704675,0.014196803,0.0,0.03233082,0.23746188
68,0.005645404,0.0,0.04793546,0.087043434,0.015294406,0.0,0.028672963,0.23746255
69,0.0054978817,0.0,0.046107788,0.08703985,0.014345404,0.0,0.030537931,0.23746325
70,0.006147005,0.0,0.04420229,0.08703575,0.013742186,0.0,0.030052027,0.23746403
71,0.0052747084,0.0,0.047221746,0.08703138,0.01436134,0.0,0.032296695,0.23746565
72,0.004732319,0.0,0.046916626,0.087027825,0.015901329,0.0,0.03647014,0.23746702
73,0.005257221,0.0,0.04488122,0.087024115,0.014733692,0.0,0.03252849,0.23746818
74,0.004630772,0.0,0.044309378,0.08702057,0.014297308,0.0,0.03269823,0.2374691
75,0.004645333,0.0,0.044746947,0.08701795,0.015718449,0.0,0.030534474,0.23747003
76,0.0050006006,0.0,0.046420317,0.08701484,0.015196365,0.0,0.03352928,0.23747063
77,0.004326798,0.0,0.0446059,0.08701032,0.014979194,0.0,0.03262765,0.23747101
78,0.0048773075,0.0,0.045493897,0.08700529,0.015431752,0.0,0.03172019,0.23747158
79,0.006077366,0.0,0.046524234,0.08700099,0.015628126,0.0,0.032378487,0.23747237
80,0.005829021,0.0,0.046503514,0.086998045,0.016310941,0.0,0.031954415,0.23747347
81,0.00589183,0.0,0.048771903,0.086995006,0.014680433,0.0,0.03136637,0.23747429
82,0.0050148373,0.0,0.04565905,0.08699266,0.014006002,0.0,0.031315386,0.23747507
83,0.00548011,0.0,0.045234304,0.08699126,0.01589112,0.0,0.03234085,0.23747596
84,0.0061257943,0.0,0.04419261,0.08699066,0.016103959,0.0,0.031760015,0.2374766
85,0.0062418804,0.0,0.048070394,0.08698995,0.014174931,0.0,0.03106646,0.23747744
86,0.0067386543,0.0,0.04599592,0.08699035,0.013298542,0.0,0.031612284,0.23747796
87,0.00560964,0.0,0.047179904,0.086990625,0.0147771705,0.0,0.03459048,0.23747873
88,0.0053778114,0.0,0.04408035,0.08699199,0.014322761,0.0,0.03385905,0.23747955
89,0.004819481,0.0,0.047554567,0.086993985,0.014106315,0.0,0.031492975,0.23748009
