,0,1,2,3
0,0.0025183393,0.14695546,0.6106603,0.25794646
1,0.005454326,0.14217535,0.19614205,0.16723488
2,0.021862632,0.12706403,0.09156738,0.09763724
3,0.0027201462,0.15538917,0.30829042,0.19278197
4,0.017264275,0.15275814,0.5036483,0.2457297
5,0.019488724,0.1323312,0.2077119,0.14060031
6,0.0032200092,0.117301725,0.2457353,0.13107955
7,0.013669235,0.11587763,0.498069,0.13234662
8,0.01479487,0.11001055,0.27567503,0.07170363
9,0.0062798723,0.12415597,0.23502365,0.09110748
10,0.0057284436,0.11721002,0.22004163,0.061627597
11,0.06381201,0.116988584,0.30162767,0.070078515
12,0.0041026105,0.11674181,0.18770203,0.046997588
13,0.0076844105,0.07845597,0.33970279,0.13561423
14,0.0014039796,0.054115664,0.21368821,0.106266476
15,0.0062468685,0.051124256,0.14386511,0.025361437
16,0.0016780877,0.10182884,0.2992659,0.19163685
17,0.011463383,0.13487463,0.7667142,0.43693396
18,0.004548063,0.11002588,0.30021408,0.13054658
19,0.0034044113,0.109310955,0.44644198,0.22849461
20,0.0010685816,0.08489437,0.386244,0.12028688
21,0.0021617273,0.09512739,0.362213,0.09423095
22,0.0061121127,0.07732719,0.32708156,0.07924799
23,0.0019169467,0.0977234,0.35827726,0.13517694
24,0.0021567575,0.08045885,0.20685571,0.04807061
25,0.0012706621,0.06798,0.28628755,0.08655217
26,0.008824457,0.112977855,0.5154459,0.24716213
27,0.031895667,0.130656,0.37254673,0.24015349
28,0.0028323005,0.12453094,0.36794788,0.14811964
29,0.00094158587,0.10274957,0.38332456,0.253127
30,0.0035342406,0.10169418,0.61269844,0.22600229
31,0.0021364086,0.08569578,0.40160608,0.09974603
32,0.011726719,0.09078694,0.34562093,0.08087389
33,0.0009836095,0.08066713,0.285235,0.08887617
34,0.0008650981,0.07061746,0.3400647,0.13708586
35,0.0054003685,0.070994325,0.34692764,0.13216342
36,0.04023423,0.11810568,0.7486237,0.41419363
37,0.0021949601,0.11884914,0.46175218,0.19265555
38,0.001955475,0.11347664,0.5469837,0.33844241
39,0.013972111,0.09612239,0.51659656,0.23084371
40,0.0035022984,0.10629126,0.4598711,0.12290712
41,0.01045667,0.086958416,0.21892148,0.077089176
42,0.0072240196,0.08342226,0.3837821,0.16091813
43,0.013790895,0.103428684,0.37940684,0.11542934
44,0.010493109,0.10976513,0.7481669,0.46611264
45,0.0019256069,0.13001727,0.4189782,0.19427674
46,0.0018974425,0.12730315,0.34263313,0.20623977
47,0.0015951754,0.10486551,0.29663825,0.06751005
48,0.0030551886,0.08884205,0.32873148,0.08045183
49,0.001976816,0.10348905,0.38189238,0.10907422
50,0.008515789,0.08277559,0.31090057,0.06721711
51,0.0011724761,0.08610618,0.21999522,0.06015275
52,0.011275731,0.095654584,0.2146715,0.0862859
53,0.0018496687,0.09146081,0.20594192,0.052768964
54,0.006161814,0.09002582,0.27922806,0.07241361
55,0.009402711,0.08560923,0.35972965,0.16889854
56,0.0024403494,0.12474718,0.7256688,0.3642853
57,0.0010032172,0.14023328,0.3309045,0.31729552
58,0.0045512132,0.111832656,0.29801917,0.19603933
59,0.00082044385,0.1106809,0.5598928,0.28818017
60,0.005037962,0.11110622,0.506562,0.15222555
61,0.011340997,0.08602352,0.3413288,0.06953694
62,0.0018431554,0.111924365,0.34945855,0.085864946
63,0.0026261683,0.08205842,0.24896964,0.07519807
64,0.0020517805,0.094081625,0.29910392,0.10126999
65,0.010808215,0.11720599,0.46501285,0.19743259
66,0.006448563,0.11818934,0.7154614,0.4082423
67,0.0018304208,0.10126735,0.3218658,0.13854416
68,0.0010796669,0.096537374,0.30668184,0.13235252
69,0.0012211731,0.09763082,0.5781568,0.22432657
70,0.0071801217,0.09941908,0.5944322,0.19058082
71,0.0021027594,0.10286134,0.32597938,0.10303792
72,0.0009926563,0.08056285,0.27195126,0.079156965
73,0.0029831075,0.073430106,0.29632723,0.07041279
74,0.0038586988,0.062797755,0.31840765,0.09246841
75,0.0102227535,0.086388566,0.33215666,0.09466586
76,0.0013528164,0.10986245,0.3957487,0.13862973
77,0.0032360072,0.12483935,0.6616147,0.43527612
78,0.0032131148,0.12557302,0.33999166,0.14421014
79,0.0008361049,0.11572032,0.27974936,0.115428865
80,0.0051707234,0.07281036,0.245857,0.08526687
81,0.006189632,0.07431772,0.256979,0.066024
82,0.014210728,0.078433834,0.31738856,0.07889244
83,0.011494908,0.08935343,0.35492057,0.1105686
84,0.0012517628,0.09543209,0.42579687,0.13351414
85,0.0033422697,0.08238549,0.2048367,0.041678853
86,0.0040805414,0.082926735,0.29212934,0.09172858
87,0.005708103,0.081754334,0.20389473,0.048515216
88,0.008711068,0.061033413,0.21009731,0.06798254
89,0.0011919705,0.11290273,0.6556144,0.35148695
90,0.017567884,0.13148908,0.2677199,0.215569
91,0.0033669355,0.10409723,0.34196815,0.14239685
92,0.0009992176,0.097724274,0.53780484,0.3244669
93,0.0017058165,0.09821316,0.5665304,0.18005563
94,0.0016485223,0.08892549,0.34268406,0.08334914
95,0.0034680117,0.076279335,0.253823,0.0977606
96,0.0057006297,0.087395765,0.25458091,0.092653014
97,0.0022197093,0.0766441,0.32584077,0.13327172
98,0.009264459,0.12134569,0.8284447,0.44461292
99,0.0023770593,0.12468172,0.36308005,0.19794564
100,0.00095777254,0.09837025,0.3434684,0.13593468
101,0.0018965015,0.08505428,0.43591362,0.14438207
102,0.0025973036,0.07849639,0.42569128,0.11214525
103,0.0030480085,0.080098726,0.34352356,0.09958516
104,0.0013057597,0.08738244,0.3909518,0.12116401
105,0.0017541316,0.076662324,0.3727631,0.112823494
106,0.0013303262,0.06959346,0.24390885,0.081082106
107,0.002098943,0.067660026,0.3044178,0.08916534
108,0.0007044955,0.052747883,0.28555122,0.090819925
109,0.0012479189,0.088974915,0.39399332,0.17830203
110,0.0022973998,0.13671643,0.8586172,0.48894832
111,0.015640028,0.12971169,0.4128335,0.1893044
112,0.022672204,0.120735735,0.55623174,0.390439
113,0.001006552,0.11781464,0.55823123,0.17767769
114,0.0058773104,0.09315672,0.4152379,0.09150268
115,0.0054507595,0.10793067,0.42396444,0.118068494
116,0.0012331477,0.081629366,0.32328904,0.11719798
117,0.01649104,0.09403127,0.36744374,0.11199674
118,0.0065405564,0.0781502,0.35095096,0.14511867
119,0.0013830764,0.14246666,0.68070734,0.3616967
120,0.0017219795,0.14541069,0.54044926,0.27860132
121,0.034302432,0.111612394,0.4402461,0.19480589
122,0.0024828974,0.096580885,0.49827632,0.22325553
123,0.001765196,0.10571353,0.5342057,0.18447143
124,0.0062691886,0.094687335,0.37972677,0.09743402
125,0.03442449,0.105756976,0.31480742,0.10860798
126,0.011140743,0.07255353,0.31801957,0.06147828
127,0.0030090928,0.08319017,0.33193642,0.11962129
128,0.024471186,0.12956794,0.79873717,0.45301282
129,0.026595758,0.13152102,0.39223552,0.22000198
130,0.00067976373,0.12063804,0.39003426,0.20392141
131,0.0011599435,0.10403839,0.46624833,0.12799469
132,0.0021032055,0.08570085,0.40530202,0.10931398
133,0.0067680655,0.084820494,0.30133033,0.074666455
134,0.005596775,0.07575135,0.3181346,0.07950081
135,0.00688972,0.079024605,0.37027806,0.09384609
136,0.006140237,0.07352749,0.37670407,0.09404141
137,0.002819267,0.04918801,0.30257067,0.082210585
138,0.010837055,0.07429375,0.29281723,0.090616055
139,0.03867511,0.038934976,0.283934,0.07634573
140,0.0020511432,0.08627988,0.20803547,0.061174825
141,0.002507989,0.077475,0.18647164,0.052253842
142,0.010505646,0.11469506,0.46536025,0.2639248
143,0.0021466033,0.13142739,0.5873284,0.23990601
144,0.038520813,0.13724442,0.3526521,0.22148724
145,0.002036138,0.10677617,0.411251,0.31896737
146,0.003982099,0.12187622,0.24758081,0.110219255
147,0.023951795,0.10692404,0.13913012,0.06862236
148,0.025282381,0.112601265,0.29908675,0.29764575
149,0.0009997098,0.09088364,0.37497276,0.3241963
150,0.0014017993,0.14401944,0.8972844,0.4764577
151,0.0035704526,0.118511885,0.28499186,0.08454781
152,0.00246694,0.09919887,0.3435726,0.22391443
153,0.0019364436,0.11241083,0.3925547,0.146981
154,0.0010196023,0.10152036,0.22518016,0.04194728
155,0.02371879,0.08842626,0.19933629,0.04642159
156,0.0010085757,0.07981639,0.26960295,0.18095294
157,0.0029216888,0.108299665,0.736933,0.3791968
158,0.0022497775,0.1308013,0.2932616,0.22570543
159,0.012345483,0.10886766,0.29756168,0.15257324
160,0.002317985,0.09284364,0.5326758,0.25581858
161,0.0012605191,0.07747935,0.4453845,0.13289961
162,0.0010603175,0.08059738,0.41040987,0.122073725
163,0.017883763,0.086548604,0.3165701,0.094981596
164,0.0029947485,0.079755485,0.31685144,0.088312715
165,0.0017636733,0.06542489,0.29893005,0.066121764
166,0.008190942,0.07710626,0.2633639,0.074063525
167,0.02829086,0.10498823,0.7342156,0.39460045
168,0.0033301439,0.13214494,0.3499153,0.21566093
169,0.0113250185,0.11160043,0.30950817,0.15190987
170,0.00072079914,0.09350275,0.461734,0.19427739
171,0.0073617436,0.07988463,0.4087828,0.115082294
172,0.0013151459,0.086745,0.43948781,0.13921548
173,0.005288051,0.06617203,0.32390428,0.08737807
174,0.0011893634,0.07890818,0.26285058,0.064885855
175,0.0012214547,0.07322326,0.22073546,0.11085111
176,0.01060564,0.069504246,0.3611178,0.13871662
177,0.01151999,0.12777732,0.86223096,0.46914622
178,0.014651325,0.11969898,0.28943884,0.18608366
179,0.018966008,0.10327605,0.51169896,0.29641336
180,0.006794641,0.090161964,0.47682744,0.167257
181,0.0064159124,0.08829563,0.34195983,0.086742476
182,0.0011416862,0.07514552,0.32274163,0.08205755
183,0.0012104599,0.07608023,0.26369363,0.107082136
184,0.001360759,0.06529707,0.30743867,0.11067469
