,0,1,2,3
0,0.008662004,0.16018653,0.9320526,0.5722816
1,0.009027151,0.13966769,0.19454807,0.13645731
2,0.05272642,0.15835582,0.27861533,0.15148771
3,0.059951257,0.14217168,0.1431553,0.2796153
4,0.002116391,0.12874566,0.6880688,0.618471
5,0.0064934655,0.14418505,0.91216445,0.5746523
6,0.050710596,0.18433765,0.29107744,0.36739615
7,0.0009895217,0.08350077,0.5916419,0.2765512
8,0.014363521,0.12073285,0.3429845,0.17028333
9,0.0065176864,0.09175345,0.41585898,0.23497038
10,0.007592573,0.08131327,0.2092825,0.08878147
11,0.012307747,0.1090463,0.15447603,0.062108245
12,0.015987195,0.075680025,0.37622133,0.19540656
13,0.0016122957,0.09727802,0.22093564,0.16699736
14,0.018901087,0.07281027,0.5228728,0.26799613
15,0.000953816,0.057632554,0.4502046,0.33054012
16,0.010318401,0.035901554,0.26803774,0.18864079
17,0.0010314116,0.090657294,0.2835241,0.16575101
18,0.0008335633,0.10149253,0.46852306,0.3199168
19,0.0036667425,0.09277263,0.24655767,0.14489493
20,0.0010552066,0.06860427,0.28956228,0.12511401
21,0.0014530313,0.044475075,0.31371108,0.10638828
22,0.0012080164,0.05663331,0.4972304,0.2004243
23,0.0011215372,0.053334218,0.22958028,0.09376365
24,0.0007854045,0.044681814,0.21607879,0.0974674
25,0.030270586,0.04663379,0.25224292,0.101088226
26,0.0042737084,0.07097301,0.259367,0.11116842
27,0.0020140922,0.08672512,0.2167675,0.14314608
28,0.0061738095,0.09559592,0.45582756,0.23450117
29,0.0033340498,0.07372722,0.5184766,0.29876047
30,0.038780484,0.062142752,0.3352183,0.2698291
31,0.004665068,0.058811475,0.33138758,0.24193896
32,0.0014631432,0.05992512,0.5841421,0.32839316
33,0.02799692,0.056050755,0.39739716,0.18365444
34,0.0005231129,0.07172447,0.45010978,0.20857047
35,0.0037063647,0.052977055,0.24135622,0.093991525
36,0.0023042357,0.064104155,0.2582622,0.12383247
37,0.02712994,0.044541527,0.2555498,0.10128131
38,0.00836781,0.063961454,0.8008057,0.4616554
39,0.0011708782,0.064125866,0.33908075,0.21574143
40,0.008972107,0.09386402,0.284063,0.21985243
41,0.0021631573,0.09525019,0.48097166,0.24542429
42,0.0019211015,0.085080616,0.48884788,0.24706472
43,0.0012822181,0.057393055,0.4145859,0.1832053
44,0.0010739121,0.03980594,0.30716997,0.15044571
45,0.008173923,0.07624756,0.2853603,0.12615374
46,0.0012431841,0.048234228,0.30231583,0.10698876
47,0.005272461,0.05064429,0.23463477,0.10629677
48,0.01344687,0.05005244,0.11060339,0.032747626
49,0.002065734,0.04350754,0.44583544,0.25738916
50,0.0204471,0.053629227,0.53481185,0.3221086
51,0.025436245,0.09479682,0.45675325,0.23185445
52,0.0012438165,0.043469064,0.43197906,0.3403145
53,0.0025614544,0.073698476,0.58963287,0.3125612
54,0.0012113774,0.07615143,0.42672706,0.18257414
55,0.0006601995,0.058550082,0.40679094,0.20127307
56,0.0066286433,0.04095965,0.37756902,0.21190716
57,0.008488651,0.055423126,0.3877127,0.22163273
58,0.012101746,0.07878465,0.39318007,0.26670694
59,0.03117558,0.06897625,0.4027592,0.26165035
60,0.0021443628,0.0582291,0.28739405,0.16604316
61,0.0022063297,0.06649555,0.7758581,0.47386277
62,0.00090510736,0.0719889,0.4330956,0.26105407
63,0.0039511696,0.071207896,0.2910463,0.21212707
64,0.0009133965,0.05634068,0.37596664,0.19550641
65,0.0012136932,0.040412605,0.44913992,0.19623877
66,0.00077072484,0.041254483,0.39861488,0.17887749
67,0.0031528699,0.061637975,0.37252176,0.16566153
68,0.002929543,0.08967727,0.32925352,0.15114386
69,0.0068617207,0.060361966,0.40172872,0.16036469
70,0.0021716026,0.059879083,0.30838042,0.1667396
71,0.0013920091,0.073450625,0.309065,0.1518069
72,0.0010427071,0.049758274,0.75745547,0.41563317
73,0.009342478,0.06693057,0.32844907,0.21065949
74,0.034480415,0.070532024,0.2880478,0.12516452
75,0.0014421231,0.07904446,0.392088,0.20574345
76,0.0018667819,0.07156321,0.45269063,0.23062025
77,0.00072072604,0.087097265,0.44377923,0.19631775
78,0.0034931337,0.067584634,0.3899949,0.18207069
79,0.0006863268,0.09950492,0.3657751,0.16774906
80,0.0010791252,0.07416796,0.34863335,0.14279138
81,0.008817625,0.036230426,0.28621644,0.10592323
82,0.0027295474,0.06499374,0.28394765,0.12187929
83,0.008692236,0.05506927,0.1823628,0.064992696
84,0.010194559,0.05874506,0.1742484,0.09272947
85,0.0020440274,0.08713373,0.39496243,0.22455886
86,0.001804026,0.044502012,0.5374204,0.27581584
87,0.0029799547,0.094357826,0.44715035,0.251203
88,0.0011656868,0.05019902,0.4261509,0.37994736
89,0.0003704834,0.10065524,0.5789467,0.3026728
90,0.0012097085,0.10302671,0.50505257,0.24011907
91,0.0015076941,0.067986324,0.34494054,0.14497761
92,0.0009274831,0.06792808,0.32025495,0.13064402
