,0,1,2,3,4,5,6,7
0,0.012168924,0.0,0.108353674,0.007943637,0.024104115,0.0,0.05142822,0.17248406
1,0.011900206,0.0,0.108846165,0.007957757,0.023427233,0.0,0.044808984,0.1724841
2,0.01220675,0.0,0.10857004,0.007970981,0.022080919,0.0,0.04347249,0.17248447
3,0.011293722,0.0,0.10827929,0.007981572,0.025216896,0.0,0.04418559,0.17248502
4,0.01144284,0.0,0.10805312,0.007991812,0.02221736,0.0,0.043799885,0.17248565
5,0.011154923,0.0,0.107797526,0.008001721,0.026649758,0.0,0.043274425,0.1724862
6,0.012234803,0.0,0.10505985,0.008019295,0.023232253,0.0,0.043711938,0.17248666
7,0.010574993,0.0,0.10858575,0.008037105,0.025707647,0.0,0.046764567,0.17248708
8,0.011443926,0.0,0.10731897,0.008058633,0.02567951,0.0,0.043820858,0.17248768
9,0.011407,0.0,0.10560618,0.008079582,0.025290657,0.0,0.043899037,0.17248842
10,0.010554397,0.0,0.105780035,0.008098936,0.026714202,0.0,0.045303375,0.1724892
11,0.010515492,0.0,0.10608982,0.00811598,0.02367113,0.0,0.04571943,0.17249012
12,0.011909266,0.0,0.10702993,0.008130845,0.025988838,0.0,0.044901066,0.1724911
13,0.011717313,0.0,0.10875397,0.008143556,0.02278579,0.0,0.04711149,0.172492
14,0.012031843,0.0,0.10923947,0.008154698,0.026075881,0.0,0.042565174,0.17249292
15,0.010383499,0.0,0.1088834,0.008163126,0.025241885,0.0,0.04661166,0.17249373
16,0.013184853,0.0,0.108467996,0.008170093,0.024374858,0.0,0.043891482,0.1724941
17,0.01094199,0.0,0.10575231,0.008192861,0.023175536,0.0,0.04621659,0.17249416
18,0.010634807,0.0,0.10825929,0.008220704,0.02290557,0.0,0.041217975,0.1724939
19,0.009903911,0.0,0.104889326,0.008251783,0.02608384,0.0,0.04713371,0.1724932
20,0.01075862,0.0,0.10788852,0.008284945,0.02454908,0.0,0.0486404,0.17249265
21,0.011699073,0.0,0.10901535,0.008317799,0.0236992,0.0,0.04000637,0.17249215
22,0.010732217,0.0,0.105465986,0.0083490545,0.025481436,0.0,0.04569626,0.17249165
23,0.011499102,0.0,0.10959646,0.008378444,0.022266993,0.0,0.04524083,0.17249121
24,0.01098656,0.0,0.10850961,0.008405298,0.02461276,0.0,0.045923933,0.17249104
25,0.010836363,0.0,0.109494284,0.008429544,0.02439768,0.0,0.0472569,0.17249076
26,0.011262132,0.0,0.1078556,0.008451264,0.026341712,0.0,0.044325806,0.17249045
27,0.011099899,0.0,0.11106195,0.008471287,0.023289323,0.0,0.04371018,0.1724903
28,0.009627398,0.0,0.10614479,0.008487711,0.024640065,0.0,0.042257182,0.17249027
29,0.010954232,0.0,0.107085,0.008500378,0.024830557,0.0,0.045116358,0.17248985
30,0.011474406,0.0,0.106323466,0.008511953,0.025334014,0.0,0.044413984,0.17248973
31,0.012102411,0.0,0.110060446,0.0085221315,0.025443055,0.0,0.04761424,0.17248964
32,0.011905115,0.0,0.10789491,0.008529858,0.024850346,0.0,0.042372186,0.17248936
33,0.011233732,0.0,0.10718412,0.008535288,0.025167903,0.0,0.043746263,0.17248869
34,0.011582949,0.0,0.1051294,0.0085382955,0.024678726,0.0,0.044076227,0.17248832
35,0.010490745,0.0,0.107579716,0.008541327,0.022876859,0.0,0.04916569,0.17248805
36,0.010571389,0.0,0.106767796,0.008542381,0.02508433,0.0,0.04772987,0.17248783
37,0.010883493,0.0,0.10618274,0.008541569,0.024463175,0.0,0.04275106,0.17248745
38,0.011965806,0.0,0.10777319,0.0085379835,0.02288769,0.0,0.04609508,0.17248708
39,0.01159971,0.0,0.10827176,0.008532414,0.025493927,0.0,0.04686249,0.17248699
40,0.011021993,0.0,0.10746616,0.008524242,0.025285145,0.0,0.044232164,0.1724868
41,0.011775461,0.0,0.109148525,0.008514738,0.024311526,0.0,0.046505056,0.17248647
42,0.010688144,0.0,0.11117339,0.008503719,0.02398049,0.0,0.049638074,0.17248625
43,0.013037413,0.0,0.10864832,0.008492474,0.024459612,0.0,0.044072285,0.17248629
44,0.01180486,0.0,0.105500996,0.008479775,0.02470641,0.0,0.043402016,0.17248634
45,0.012171567,0.0,0.106231175,0.008465566,0.023435174,0.0,0.044983506,0.17248628
46,0.011020244,0.0,0.10871764,0.008449909,0.026106577,0.0,0.048767008,0.17248614
47,0.011074818,0.0,0.1072107,0.008433231,0.026671417,0.0,0.045226574,0.17248614
48,0.012624388,0.0,0.10569511,0.008415513,0.023464559,0.0,0.04570847,0.17248602
49,0.010771494,0.0,0.10624153,0.00839961,0.025249954,0.0,0.045061883,0.17248575
50,0.01202197,0.0,0.10518215,0.008385977,0.02259231,0.0,0.04304917,0.17248546
51,0.011728972,0.0,0.107404485,0.008372869,0.024240699,0.0,0.047125116,0.1724852
52,0.013002295,0.0,0.10732362,0.0083610695,0.024558939,0.0,0.04689669,0.17248493
53,0.010824257,0.0,0.10583222,0.008350036,0.02511965,0.0,0.04400029,0.17248489
54,0.010956438,0.0,0.10866533,0.0083388565,0.023184614,0.0,0.04780692,0.17248513
55,0.011924426,0.0,0.10666375,0.008327481,0.025107998,0.0,0.04481283,0.17248508
56,0.0129194,0.0,0.10858216,0.008315096,0.023081327,0.0,0.04580479,0.17248525
57,0.011458257,0.0,0.10751497,0.008301536,0.024485402,0.0,0.04808358,0.17248552
58,0.013101101,0.0,0.10685698,0.008288127,0.025413409,0.0,0.04568384,0.1724857
59,0.011621478,0.0,0.106681846,0.008279458,0.024788238,0.0,0.046143804,0.17248578
60,0.012236883,0.0,0.108849294,0.0082706055,0.02266236,0.0,0.045559004,0.17248604
61,0.012999875,0.0,0.10853366,0.008261638,0.02460732,0.0,0.04511744,0.17248634
62,0.010353022,0.0,0.107814476,0.008251992,0.026526984,0.0,0.044765618,0.17248678
63,0.011084205,0.0,0.10740466,0.0082432125,0.02617631,0.0,0.049999215,0.17248715
64,0.0110946195,0.0,0.10875089,0.008237532,0.027168535,0.0,0.04671943,0.17248745
65,0.011689505,0.0,0.10594707,0.008232585,0.023088314,0.0,0.044236142,0.17248793
66,0.011623746,0.0,0.110375844,0.008227159,0.02326189,0.0,0.04670621,0.17248842
67,0.01003038,0.0,0.107420586,0.008221503,0.025724456,0.0,0.04199722,0.17248881
68,0.011789509,0.0,0.10876551,0.008218657,0.025268868,0.0,0.04596847,0.17248918
69,0.010936184,0.0,0.10549987,0.00821608,0.023656985,0.0,0.047792196,0.17248935
70,0.011440437,0.0,0.10597645,0.008215319,0.023758318,0.0,0.044549048,0.17248952
71,0.01296083,0.0,0.107969284,0.008218474,0.025448954,0.0,0.041280013,0.17248979
72,0.012046426,0.0,0.10852603,0.008220926,0.025607485,0.0,0.04504559,0.17249018
73,0.012338751,0.0,0.10984552,0.008223548,0.024424363,0.0,0.046980746,0.17249057
74,0.010998415,0.0,0.1075279,0.008224481,0.022602756,0.0,0.04591544,0.17249088
75,0.010611934,0.0,0.10743595,0.008225075,0.025827207,0.0,0.047887295,0.17249094
76,0.0129128685,0.0,0.1080433,0.008224632,0.025386993,0.0,0.04428363,0.17249076
77,0.011625311,0.0,0.10693279,0.008223688,0.024822254,0.0,0.04514271,0.1724905
78,0.0105764475,0.0,0.1062757,0.008221613,0.025079045,0.0,0.04882142,0.17249
79,0.011882176,0.0,0.105545476,0.008219822,0.024141913,0.0,0.043583184,0.17248958
80,0.012762059,0.0,0.107762694,0.008216833,0.022527803,0.0,0.050434835,0.17248896
81,0.01134503,0.0,0.105606236,0.008212016,0.025884822,0.0,0.04610896,0.17248863
82,0.011301438,0.0,0.10933105,0.008206961,0.024935689,0.0,0.04017563,0.17248859
83,0.010129513,0.0,0.10637127,0.008200376,0.024756871,0.0,0.049031585,0.17248864
84,0.011124598,0.0,0.10811069,0.008194138,0.024527047,0.0,0.043673914,0.1724886
85,0.011487158,0.0,0.10651011,0.008186775,0.026020156,0.0,0.042739093,0.17248836
86,0.010866995,0.0,0.10511477,0.0081774965,0.025265388,0.0,0.04490181,0.17248826
87,0.011503245,0.0,0.112330675,0.008168798,0.025243402,0.0,0.042024303,0.17248803
88,0.0122739,0.0,0.10918845,0.0081591485,0.023906894,0.0,0.048876412,0.17248777
89,0.011323126,0.0,0.10551896,0.008148332,0.021456985,0.0,0.047455452,0.17248783
90,0.011607168,0.0,0.109717764,0.008136684,0.024658445,0.0,0.04208455,0.17248815
91,0.010865532,0.0,0.10719179,0.008125154,0.025454326,0.0,0.04462994,0.17248794
92,0.012357998,0.0,0.10722389,0.008112508,0.029431224,0.0,0.042994283,0.17248772
93,0.011313425,0.0,0.10940913,0.008097984,0.024365973,0.0,0.04470303,0.17248732
94,0.013278749,0.0,0.11049952,0.008082974,0.024508115,0.0,0.045940027,0.1724868
95,0.011599545,0.0,0.109072745,0.008068371,0.023814928,0.0,0.04584001,0.17248635
96,0.011465155,0.0,0.10948232,0.008053149,0.025445795,0.0,0.047224354,0.17248619
97,0.011523399,0.0,0.106536195,0.008037356,0.026401931,0.0,0.04724452,0.17248653
98,0.01265028,0.0,0.10672899,0.008021342,0.022629067,0.0,0.045369554,0.17248684
99,0.01183871,0.0,0.10745806,0.008005258,0.024571836,0.0,0.044687808,0.17248754
100,0.010926586,0.0,0.10803889,0.0079893945,0.025187876,0.0,0.043276787,0.17248836
101,0.010645733,0.0,0.10860947,0.007975443,0.024527777,0.0,0.04694241,0.17248905
102,0.011096029,0.0,0.10898153,0.007961853,0.02625017,0.0,0.047160916,0.17248997
103,0.011949388,0.0,0.10543803,0.007947984,0.026347512,0.0,0.046570346,0.17249095
104,0.011012987,0.0,0.1076932,0.007934145,0.025065515,0.0,0.04542956,0.1724917
105,0.010768631,0.0,0.10642185,0.00791956,0.022998927,0.0,0.043560006,0.1724923
106,0.012248215,0.0,0.107448824,0.007903908,0.024510797,0.0,0.0447889,0.17249307
107,0.0104531,0.0,0.10669209,0.007894845,0.027316976,0.0,0.04624199,0.17249374
108,0.0122707905,0.0,0.109379716,0.007887635,0.025766969,0.0,0.043486122,0.17249426
109,0.01269331,0.0,0.10873753,0.007882579,0.027112998,0.0,0.044863503,0.17249481
110,0.011819719,0.0,0.108115,0.007877629,0.025057673,0.0,0.04560751,0.17249514
