,0,1,2,3
0,0.0019750518,0.15671872,0.55935985,0.658547
1,0.008732206,0.14274149,0.16214249,0.11143662
2,0.003155012,0.109564506,0.43018192,0.3878576
3,0.0075719366,0.07793898,0.46441194,0.29963633
4,0.029524373,0.108494006,0.21851143,0.109023064
5,0.0052611786,0.12122803,0.5092708,0.25034332
6,0.002976315,0.16490093,0.94666845,0.6841404
7,0.0032804834,0.11940875,0.2810171,0.20305145
8,0.0013281781,0.09107869,0.46030134,0.42283753
9,0.012097477,0.10646565,0.50891197,0.46257147
10,0.0014260586,0.10047279,0.26357916,0.15503022
11,0.0036348433,0.07393701,0.23643771,0.1816698
12,0.021131244,0.059964146,0.22102888,0.17579372
13,0.014377459,0.039374463,0.21708971,0.16218385
14,0.003528725,0.06769891,0.16517965,0.08342682
15,0.0042494577,0.044005558,0.18366806,0.08578366
16,0.0023017179,0.053049542,1.0296828,0.62250435
17,0.0008053922,0.038543686,0.4318965,0.23693375
18,0.0015016131,0.036583234,0.28862783,0.3254334
19,0.014194254,0.04446978,0.23381896,0.3553319
20,0.033590414,0.06540896,0.1585018,0.14751181
21,0.0027107673,0.05670732,0.25239962,0.13477238
22,0.0036745875,0.05412974,0.19403076,0.10516013
23,0.00548442,0.06431923,0.15589724,0.09878093
24,0.0007593986,0.035834305,0.21916786,0.12367268
25,0.0025089395,0.08033548,0.31532162,0.13369772
26,0.019487489,0.06877846,0.9483691,0.52948093
27,0.014864645,0.046474904,0.45157674,0.3037986
28,0.00051367644,0.028061992,0.336504,0.4378353
29,0.0006516324,0.042930968,0.24876213,0.31658515
30,0.00029113682,0.028902104,0.21830866,0.17734674
31,0.0021420068,0.054830424,0.2440563,0.1613241
32,0.00055385014,0.045631815,0.17004576,0.119464025
33,0.00093071663,0.02795262,0.15717214,0.097311646
34,0.018825281,0.077242516,1.0773618,0.6103302
35,0.0034046336,0.043112528,0.5690608,0.31719574
36,0.024980513,0.035677586,0.38361013,0.27738684
37,0.00034081296,0.028424203,0.35593805,0.3594212
38,0.00057037914,0.045177948,0.3684231,0.18657294
39,0.00026810385,0.03115209,0.23449668,0.15707594
40,0.00064423116,0.048981275,0.20975193,0.122671396
41,0.00041205136,0.04239506,0.21052949,0.08800012
42,0.0042049526,0.03942957,0.17374703,0.11952473
43,0.0003862457,0.033647858,0.31748185,0.17817532
44,0.0007590512,0.055190265,1.0472317,0.6041894
45,0.025552662,0.019945184,0.54198945,0.3056308
46,0.0005718326,0.029830333,0.31685033,0.4696281
47,0.00063663605,0.04752297,0.44834504,0.40407547
48,0.00025226115,0.060218588,0.4599741,0.30967355
49,0.0020583775,0.07599813,0.45034102,0.2528739
50,0.00073636667,0.042683218,0.4563645,0.30825803
51,0.0017207973,0.04012506,0.46994454,0.3449513
52,0.006118339,0.0794281,0.43184215,0.29030174
53,0.001492374,0.045190096,0.28406528,0.17388865
54,0.0020007796,0.08144536,0.2931776,0.14088947
55,0.0012111934,0.050305873,0.87869936,0.4821408
56,0.0006421978,0.060916018,0.6094612,0.24491453
57,0.0017885849,0.03790731,0.42970645,0.30784526
58,0.0005766547,0.033736028,0.22847697,0.31537148
59,0.0024200273,0.03348463,0.32849938,0.2208015
60,0.00050433725,0.049991075,0.28347987,0.15066025
61,0.020826671,0.05858741,0.22228375,0.12712897
62,0.00046655492,0.04832139,0.17552358,0.123768896
63,0.0012730269,0.07113863,0.23529801,0.10189274
64,0.0010471634,0.05147793,0.9578799,0.5462498
65,0.0009785169,0.07186712,0.5174105,0.27845532
66,0.004133936,0.032123815,0.39807367,0.49552354
67,0.0003528638,0.038850408,0.31922802,0.36580816
68,0.0017935919,0.031231707,0.367877,0.3060871
69,0.0048331795,0.07045198,0.21989584,0.12693371
70,0.00030006556,0.07021595,0.24310574,0.113579825
71,0.00073546777,0.03100953,0.28299648,0.1610765
72,0.000679617,0.059271384,0.26242617,0.12161997
73,0.0016817123,0.050726496,1.0142822,0.5963969
74,0.0038445878,0.028892327,0.5129237,0.24406752
75,0.0008928892,0.025457557,0.3476795,0.42706814
76,0.000968763,0.06674249,0.34074545,0.22255623
77,0.005635035,0.033700213,0.3026851,0.18130234
78,0.0003488357,0.0313649,0.16288038,0.15537703
79,0.004637471,0.032888517,0.14836976,0.111435905
80,0.0010878565,0.019429991,0.20732155,0.12267287
81,0.009563209,0.024419727,0.18644862,0.12238078
82,0.0004073911,0.026174957,0.19693908,0.13787098
83,0.0027311123,0.080883086,0.19621006,0.08492865
84,0.0023883386,0.0531258,0.5585576,0.32693756
85,0.02402483,0.050040457,0.7738517,0.41883188
86,0.013359851,0.03835228,0.31203204,0.33098772
87,0.00040667967,0.04038983,0.38276604,0.32557425
88,0.0007241465,0.045894243,0.35599798,0.24292485
89,0.0032014323,0.05042854,0.4361846,0.2689124
90,0.0012513236,0.04442551,0.451196,0.2873193
91,0.00053749373,0.041249387,0.36349946,0.23472023
92,0.0033118865,0.023308119,0.39018333,0.26834732
93,0.0015453106,0.103622764,0.3813554,0.2789839
94,0.00049327075,0.030375907,0.18801472,0.15039653
95,0.0024241079,0.037947666,0.1987777,0.114167854
96,0.0007811048,0.083855286,0.9656018,0.55611104
97,0.00046018593,0.083720386,0.53696424,0.21241581
98,0.0007152933,0.05555594,0.45698068,0.33448568
99,0.0039189705,0.060699318,0.7888787,0.6051271
100,0.00053583446,0.112976514,0.5059223,0.36168423
101,0.00049870287,0.11057394,0.1504924,0.16006012
102,0.0007231256,0.06727639,0.1743932,0.081001714
103,0.00063673954,0.047122713,0.32486874,0.17979297
104,0.014416639,0.069304675,0.30095857,0.28190997
105,0.00059489626,0.065745056,0.1440624,0.11012393
106,0.00040499988,0.046228938,0.7020221,0.3813884
107,0.030520547,0.0726174,0.6855231,0.31691173
108,0.02860187,0.07323953,0.5398495,0.21358547
109,0.0073817917,0.030632623,0.45551068,0.32990757
110,0.0043787416,0.036720656,0.4153089,0.42928693
111,0.013998937,0.07948474,0.29474354,0.2283695
112,0.00029576148,0.05546358,0.32508963,0.22324094
113,0.002035668,0.041345004,0.23890504,0.19916126
114,0.00059204025,0.058170695,0.26092505,0.18872893
115,0.0015883715,0.023465194,0.2610406,0.14224382
116,0.00080014084,0.06711501,1.0059566,0.613622
117,0.0012906658,0.055303857,0.61414516,0.2911531
118,0.000979147,0.03264681,0.20525382,0.32510963
119,0.01175794,0.02590517,0.48518014,0.47442716
120,0.0013732567,0.048580103,0.41279298,0.36749098
121,0.0028586385,0.07469717,0.3023073,0.19708171
122,0.00056492974,0.043925732,0.43192092,0.27117497
123,0.012736225,0.059344627,0.4716291,0.29794905
124,0.020628655,0.07450974,0.43622553,0.32530808
125,0.0014349923,0.044098657,0.4247563,0.32937345
126,0.008001566,0.077326626,0.435149,0.34485042
127,0.0008538759,0.08304642,0.38993496,0.20161638
128,0.008211102,0.06991368,1.0087881,0.5375202
129,0.0017983706,0.0633863,0.50854063,0.25079012
130,0.0005625345,0.03706858,0.38761732,0.38197526
131,0.0007409409,0.033323873,0.31569058,0.18921986
132,0.0005819842,0.058246642,0.4138757,0.26176247
133,0.00064090005,0.078576416,0.30228856,0.17069387
134,0.0009833876,0.043949116,0.3214284,0.20841411
135,0.00088688533,0.039780956,0.31984487,0.18985544
136,0.00027093466,0.029850189,0.31540585,0.19161789
137,0.0007905356,0.026460856,0.35513517,0.19642244
138,0.004770021,0.05063862,0.3171373,0.15661411
139,0.0018028722,0.061040442,1.0668972,0.6135845
140,0.00058589515,0.04358334,0.43984503,0.2549768
141,0.0014609887,0.032336377,0.41015604,0.4174122
142,0.0022200888,0.087853536,0.38601434,0.21583477
143,0.00044063284,0.072672226,0.38099378,0.23820448
144,0.00040154502,0.031308793,0.20738281,0.12548973
145,0.00097607664,0.04098044,0.21081293,0.14945087
146,0.0014573258,0.019372487,0.23926872,0.13093089
147,0.0016968912,0.032951854,0.31255126,0.1645778
148,0.0029512125,0.040146355,0.38391894,0.20835675
149,0.00085721747,0.0618293,0.3424617,0.26109508
150,0.0020888273,0.040441725,0.23427795,0.11644183
151,0.0026509396,0.076889634,0.46483502,0.23634954
152,0.0018109009,0.052113943,0.95499873,0.574469
153,0.0012609782,0.040211614,0.19880053,0.1465613
154,0.00034458245,0.04452976,0.48119095,0.48050568
155,0.0013203865,0.047478665,0.3787734,0.26145688
156,0.00042604064,0.0703407,0.4451242,0.26583546
157,0.0031460766,0.063592404,0.32047433,0.17169224
158,0.0007532693,0.045798372,0.35949555,0.2291784
159,0.0022600463,0.059019372,0.42794108,0.3345017
160,0.0016813165,0.079051845,0.42787856,0.29642576
161,0.0016824846,0.04148158,0.26543987,0.19753352
162,0.0014402856,0.0423064,0.23380874,0.20399073
163,0.0016377408,0.019773277,0.21494582,0.18290177
164,0.00028203864,0.034291588,0.25881886,0.11866252
165,0.011104426,0.06266839,0.76600313,0.43681145
166,0.021813178,0.09581224,0.7118651,0.36800054
167,0.0006142252,0.079793334,0.6331027,0.2907118
168,0.004658763,0.05653111,0.6248044,0.5735397
169,0.0030183927,0.14085157,0.4327836,0.26133025
170,0.0015728524,0.11876449,0.15576075,0.30667755
171,0.00068197487,0.092808664,0.29007936,0.14944589
172,0.0014857523,0.088168725,0.35811552,0.32279825
173,0.0023383861,0.050108824,0.2445666,0.1501999
174,0.012356475,0.06391802,0.31884858,0.17229116
175,0.000649828,0.049340986,1.019191,0.5611528
176,0.0010966248,0.050577734,0.53228855,0.24814294
177,0.0006246019,0.024938079,0.2602583,0.31245893
178,0.00030340272,0.033256527,0.47877222,0.30364233
179,0.00036462702,0.03312214,0.34150842,0.18743795
180,0.0026114327,0.049030963,0.2544473,0.1711176
181,0.0005566598,0.035396967,0.18949789,0.14116515
182,0.0130754635,0.035794333,0.14946692,0.09625262
183,0.0010859162,0.053847287,0.17599928,0.089362934
184,0.00091012235,0.029171292,0.204512,0.20262513
185,0.02054059,0.042143304,0.22170526,0.18022272
186,0.00055434176,0.06395833,0.23881537,0.1401542
187,0.005670322,0.04890007,0.99868375,0.5827154
188,0.015643744,0.07149176,0.4458242,0.20257337
189,0.0014865221,0.093305945,0.7012141,0.28970227
190,0.0061280015,0.095315166,0.40536955,0.27550802
191,0.00041267043,0.06933317,0.3899124,0.28763625
192,0.00076858274,0.033678193,0.27714974,0.20432195
193,0.001977986,0.01662524,0.2360645,0.18160468
194,0.00037421004,0.020346789,0.15949677,0.16035011
195,0.00063354365,0.023278011,0.17571002,0.124056906
196,0.0011364555,0.03458521,0.2866962,0.12336655
197,0.0022679132,0.024248315,0.34792656,0.17350703
198,0.011295899,0.078256264,0.35059014,0.21763517
199,0.008024866,0.029896721,0.2816384,0.28945792
200,0.0020416856,0.027404023,0.28039747,0.24569434
201,0.0011469497,0.068488024,0.27300203,0.17132267
202,0.0016144436,0.058166236,0.9134058,0.4863555
203,0.012735923,0.05347999,0.6205522,0.25220683
204,0.0011309609,0.036814798,0.2966517,0.24615115
205,0.00048903044,0.021433787,0.380081,0.41594222
206,0.0012649472,0.035335682,0.25608578,0.25945485
207,0.0003162951,0.024573475,0.32833815,0.1655243
208,0.00072186824,0.05090866,0.32075587,0.19888401
209,0.0008056737,0.052245095,0.22942,0.1864765
210,0.00054020254,0.07155853,0.29129493,0.24075182
211,0.00054388755,0.036110412,0.20839189,0.14291851
212,0.0019835462,0.053529866,0.60110766,0.30157426
213,0.03782611,0.08953609,0.8514527,0.44689062
214,0.058115643,0.07145034,0.42201567,0.26084962
215,0.0020565928,0.08736212,0.41146743,0.40614644
216,0.0017996574,0.048405148,0.23831126,0.36201343
217,0.04745127,0.040780745,0.30583906,0.23281118
218,0.03727913,0.086283416,0.13208552,0.13697013
219,0.021390168,0.07286584,0.33934537,0.179707
220,0.0016050715,0.048941158,0.93767476,0.5198877
221,0.0015135551,0.031034142,0.3910748,0.19468965
222,0.022041988,0.031172844,0.33620805,0.42306304
223,0.00087346416,0.06430632,0.5868257,0.37378806
224,0.00030317387,0.040944424,0.47503096,0.24397574
225,0.0009755696,0.06439005,0.453492,0.29893234
226,0.00060943456,0.051243227,0.29543862,0.17813301
227,0.0011359615,0.05643339,0.24397027,0.16197261
228,0.0005858674,0.033216033,0.29547542,0.12917118
229,0.00060787145,0.027250323,0.2832356,0.13090566
230,0.0026099267,0.021998342,0.22984721,0.09791216
231,0.0006235178,0.044622093,0.24271934,0.1342223
232,0.001061154,0.062406756,1.068816,0.630106
233,0.0060827294,0.028816978,0.5474218,0.3137876
234,0.003066957,0.028671114,0.41342962,0.42276567
235,0.0014608895,0.061385095,0.5158113,0.42920038
236,0.0003188288,0.04863764,0.52823377,0.37407467
237,0.005733735,0.07202395,0.40979823,0.2871596
238,0.00043934424,0.049525585,0.32759768,0.24379443
239,0.0021934295,0.033917286,0.36614183,0.18901445
240,0.00066844415,0.021902947,0.36047202,0.19705436
241,0.025153708,0.017917793,0.28949186,0.1643238
242,0.0023298748,0.069719,0.32102358,0.21302731
243,0.0011276727,0.048492976,1.0867099,0.6213819
244,0.010863102,0.039300803,0.5234897,0.19896507
245,0.0085597895,0.07238294,0.7356158,0.3417563
246,0.00038465316,0.05372856,0.5573451,0.55818367
247,0.022018742,0.069191486,0.32806975,0.25004673
248,0.0015224577,0.110231996,0.30901882,0.18202078
