,0,1,2,3,4,5,6,7
0,0.0076745492,0.0,0.07445154,0.055939537,0.014900767,0.0,0.0275121,0.23301046
1,0.0071724667,0.0,0.075261936,0.05594396,0.015433153,0.0,0.029638192,0.23301084
2,0.0071059777,0.0,0.07920588,0.055947505,0.015369515,0.0,0.028351864,0.2330112
3,0.00755994,0.0,0.07677206,0.0559502,0.0145876855,0.0,0.02602626,0.23301135
4,0.007095712,0.0,0.07511701,0.055952173,0.013850627,0.0,0.028753214,0.23301174
5,0.0074333856,0.0,0.07244808,0.05595399,0.015157159,0.0,0.027035696,0.23301207
6,0.0071588224,0.0,0.0763043,0.055955622,0.014723817,0.0,0.026796289,0.23301251
7,0.008006254,0.0,0.075366445,0.055955905,0.014473164,0.0,0.02823942,0.23301284
8,0.008284505,0.0,0.07751024,0.055957302,0.013704913,0.0,0.028294895,0.23301314
9,0.007487254,0.0,0.07871575,0.055957183,0.016209308,0.0,0.028262733,0.23301283
10,0.008567834,0.0,0.07716064,0.055957112,0.01420732,0.0,0.027296226,0.2330125
11,0.00734815,0.0,0.07393975,0.055956278,0.016526092,0.0,0.02660275,0.23301205
12,0.008296812,0.0,0.07507731,0.055956658,0.015571676,0.0,0.027470894,0.2330118
13,0.008171523,0.0,0.073342055,0.055956345,0.014502443,0.0,0.027794713,0.2330116
14,0.007926815,0.0,0.0751162,0.055956535,0.014582083,0.0,0.027980816,0.23301113
15,0.0066983034,0.0,0.07422618,0.055957507,0.016543094,0.0,0.028458279,0.2330109
16,0.007392068,0.0,0.07446824,0.05595856,0.015754133,0.0,0.02611642,0.2330107
17,0.0077412785,0.0,0.076059274,0.05596048,0.015460538,0.0,0.025502712,0.23301041
18,0.0077109886,0.0,0.07780691,0.055962816,0.015015165,0.0,0.028264508,0.23301025
19,0.007896436,0.0,0.074213065,0.055965032,0.014616091,0.0,0.028795648,0.23300996
20,0.009775475,0.0,0.075529784,0.05596803,0.015251849,0.0,0.02670498,0.23300959
21,0.0069763954,0.0,0.07158257,0.055970125,0.014409054,0.0,0.031537574,0.23300932
22,0.006776605,0.0,0.07678716,0.055971302,0.014154944,0.0,0.028391905,0.23300928
23,0.0084533235,0.0,0.07606478,0.055971082,0.015961457,0.0,0.029466376,0.2330092
24,0.0075988397,0.0,0.07552929,0.055969525,0.014463086,0.0,0.026627462,0.2330096
25,0.008928288,0.0,0.07268429,0.05596839,0.0141800735,0.0,0.026493318,0.23301
26,0.0069818567,0.0,0.076722376,0.05596624,0.014441657,0.0,0.026867833,0.23301052
27,0.0074887257,0.0,0.0768318,0.05596415,0.013953788,0.0,0.027773086,0.23301102
28,0.00813036,0.0,0.07904393,0.055961713,0.014585432,0.0,0.025273643,0.23301174
29,0.0071333293,0.0,0.07570804,0.05595798,0.015250473,0.0,0.0266437,0.23301244
30,0.0076780105,0.0,0.07615305,0.055953596,0.015778266,0.0,0.02864379,0.23301314
31,0.00796176,0.0,0.07569436,0.055949025,0.012125025,0.0,0.026186716,0.23301366
32,0.008839288,0.0,0.075414404,0.05594393,0.015919339,0.0,0.029018441,0.23301415
33,0.0070040193,0.0,0.074889556,0.05593852,0.015102994,0.0,0.026621506,0.23301461
34,0.009673376,0.0,0.07591638,0.055933956,0.014977132,0.0,0.030593297,0.23301508
35,0.008658555,0.0,0.07251284,0.055931933,0.015369453,0.0,0.029416002,0.23301567
36,0.008185526,0.0,0.0749555,0.055932935,0.014403975,0.0,0.02532194,0.23301637
37,0.008203499,0.0,0.07449165,0.055935536,0.013891683,0.0,0.026813865,0.23301707
38,0.0073983027,0.0,0.07827847,0.055937547,0.016262844,0.0,0.027713807,0.23301786
39,0.008297867,0.0,0.07475923,0.055938423,0.015091892,0.0,0.029864999,0.2330186
40,0.009491281,0.0,0.07715518,0.055940796,0.01474271,0.0,0.029484095,0.23301917
41,0.0072023133,0.0,0.07911343,0.0559428,0.014706528,0.0,0.027683472,0.23301943
42,0.007194084,0.0,0.074385054,0.0559442,0.0157484,0.0,0.029508155,0.23301968
43,0.00787647,0.0,0.077503376,0.05594486,0.014721278,0.0,0.02950517,0.23302004
44,0.007750983,0.0,0.07504663,0.05594609,0.01390973,0.0,0.027582405,0.23302014
45,0.008042517,0.0,0.077324815,0.055945177,0.014023092,0.0,0.027770322,0.23302008
46,0.0074418597,0.0,0.07497661,0.0559432,0.015049538,0.0,0.028401067,0.23302001
47,0.008474577,0.0,0.07431906,0.05594113,0.01576236,0.0,0.027057556,0.23301989
48,0.007928186,0.0,0.07756105,0.055938844,0.015147224,0.0,0.029730804,0.23301992
49,0.00829634,0.0,0.07510244,0.055936545,0.01586126,0.0,0.026779488,0.23301993
50,0.007937713,0.0,0.07280101,0.055933833,0.014717158,0.0,0.030348454,0.23302008
51,0.0075105517,0.0,0.07523265,0.05593269,0.013934841,0.0,0.025959883,0.2330206
52,0.008352001,0.0,0.07530752,0.05593158,0.014808416,0.0,0.028376656,0.23302114
53,0.007831416,0.0,0.07713077,0.055932134,0.013634351,0.0,0.026222188,0.2330218
54,0.007181128,0.0,0.07738464,0.055931274,0.013437008,0.0,0.02687614,0.23302238
55,0.0075662234,0.0,0.078754075,0.05593237,0.0142148705,0.0,0.02778563,0.23302287
56,0.007944868,0.0,0.07434475,0.055933394,0.015642393,0.0,0.027604217,0.23302338
57,0.0065631075,0.0,0.073992535,0.055934533,0.01498298,0.0,0.027464416,0.23302358
58,0.0073188883,0.0,0.07687362,0.05593604,0.016357917,0.0,0.029506408,0.2330237
59,0.007289488,0.0,0.07683392,0.05593745,0.015094452,0.0,0.027981305,0.23302388
60,0.00787111,0.0,0.07870731,0.055938434,0.014189383,0.0,0.027336197,0.23302408
61,0.009402833,0.0,0.073593006,0.055938452,0.014312917,0.0,0.024470117,0.2330242
62,0.006747873,0.0,0.07429306,0.055938646,0.014590369,0.0,0.028330881,0.23302424
63,0.0074695954,0.0,0.07509006,0.05593971,0.013270025,0.0,0.028777122,0.23302408
64,0.007126386,0.0,0.075528614,0.055940915,0.014335629,0.0,0.027983638,0.23302408
65,0.0072983257,0.0,0.07344925,0.05594215,0.013860958,0.0,0.030388642,0.2330243
66,0.0081611145,0.0,0.07649688,0.05594369,0.014721941,0.0,0.027727846,0.23302507
67,0.0076221325,0.0,0.075504035,0.055945527,0.014978764,0.0,0.02753897,0.23302539
68,0.0075657186,0.0,0.0768218,0.05594841,0.01468426,0.0,0.029005568,0.2330255
69,0.0076314555,0.0,0.07496472,0.055950735,0.014304182,0.0,0.028619831,0.23302574
70,0.0073612705,0.0,0.07182012,0.055951897,0.013836547,0.0,0.028084919,0.23302583
71,0.007377309,0.0,0.0770306,0.055953708,0.015615142,0.0,0.03022109,0.23302558
72,0.0077962815,0.0,0.077352665,0.05595454,0.0142564345,0.0,0.027508007,0.2330255
73,0.008904757,0.0,0.0771197,0.055954255,0.015105753,0.0,0.028984152,0.2330254
74,0.008817107,0.0,0.07634126,0.05595476,0.014447937,0.0,0.026564,0.23302548
75,0.00877775,0.0,0.07530221,0.055956032,0.014852196,0.0,0.029317517,0.23302557
76,0.008782601,0.0,0.078271285,0.05595792,0.01449544,0.0,0.027570462,0.23302557
77,0.007413158,0.0,0.07543472,0.055959817,0.014383309,0.0,0.026827514,0.23302525
78,0.008437444,0.0,0.076412715,0.05596148,0.015501375,0.0,0.027573299,0.23302479
79,0.009328924,0.0,0.07723826,0.0559637,0.013708118,0.0,0.026969943,0.23302414
80,0.0072085257,0.0,0.0779909,0.0559653,0.014568667,0.0,0.03022858,0.23302393
81,0.00784504,0.0,0.075660296,0.055965643,0.015027621,0.0,0.026372604,0.23302388
82,0.0083542755,0.0,0.07671039,0.055966727,0.014812948,0.0,0.028736351,0.23302391
83,0.008798515,0.0,0.07420766,0.05596584,0.014327163,0.0,0.028469255,0.23302369
84,0.007312584,0.0,0.078100145,0.055964377,0.015839558,0.0,0.029868618,0.23302375
85,0.008752283,0.0,0.07643731,0.055963766,0.013644526,0.0,0.024066586,0.23302376
86,0.007874084,0.0,0.07865476,0.055962402,0.015157012,0.0,0.027251877,0.23302366
87,0.0067431205,0.0,0.075182825,0.055960465,0.014387239,0.0,0.029312294,0.23302348
88,0.008674141,0.0,0.0751651,0.055958733,0.014129692,0.0,0.027184654,0.23302303
89,0.0080746515,0.0,0.07624368,0.05595638,0.014189861,0.0,0.027347151,0.23302284
90,0.007909877,0.0,0.077137396,0.05595621,0.014547769,0.0,0.028412161,0.23302327
91,0.0074547767,0.0,0.0768474,0.055956703,0.013612873,0.0,0.026486013,0.23302369
92,0.00904039,0.0,0.0762768,0.055957444,0.015051562,0.0,0.030002229,0.23302448
93,0.008314083,0.0,0.08002789,0.05595857,0.015450615,0.0,0.024577811,0.23302522
94,0.008318781,0.0,0.07297021,0.055959266,0.0155623965,0.0,0.023890864,0.23302594
95,0.008881847,0.0,0.07543691,0.055960994,0.014421213,0.0,0.025446776,0.23302628
96,0.007558486,0.0,0.07705657,0.055962417,0.01481916,0.0,0.028864551,0.23302676
97,0.008155555,0.0,0.075467944,0.05596284,0.014929065,0.0,0.026841076,0.23302752
98,0.007439895,0.0,0.07576224,0.055961583,0.014418716,0.0,0.029694352,0.23302798
99,0.008082154,0.0,0.0768027,0.055960994,0.01447602,0.0,0.024843458,0.23302825
100,0.007892005,0.0,0.0771156,0.055962253,0.0154148005,0.0,0.02511188,0.23302856
101,0.008464431,0.0,0.075695194,0.05596365,0.013731347,0.0,0.027805202,0.23302884
102,0.0076409797,0.0,0.07456207,0.055963412,0.016311102,0.0,0.02580355,0.23302896
103,0.008092934,0.0,0.07449284,0.055962455,0.015377976,0.0,0.02619113,0.23302898
104,0.006773309,0.0,0.07838884,0.055960685,0.015092697,0.0,0.027202796,0.2330293
105,0.007458423,0.0,0.078719184,0.05595806,0.015798558,0.0,0.025533501,0.23302987
106,0.008318125,0.0,0.07686715,0.055953797,0.0134163005,0.0,0.027932271,0.23303042
107,0.007146918,0.0,0.075542696,0.05594791,0.014552465,0.0,0.02844837,0.2330305
108,0.007512182,0.0,0.073830724,0.05594161,0.015074948,0.0,0.027001608,0.23303075
109,0.0071503236,0.0,0.07452917,0.0559372,0.016318645,0.0,0.026025765,0.23303099
110,0.007918326,0.0,0.073968016,0.055935822,0.015205404,0.0,0.027522916,0.23303083
111,0.007421313,0.0,0.076614365,0.055938557,0.013922814,0.0,0.027141921,0.23303092
112,0.006998521,0.0,0.077877276,0.055942874,0.014608465,0.0,0.026797382,0.23303095
113,0.0074127605,0.0,0.073794365,0.055949528,0.015524592,0.0,0.030145947,0.23303144
114,0.0078064813,0.0,0.076627925,0.055957742,0.016493872,0.0,0.027638102,0.23303196
115,0.008165822,0.0,0.07696172,0.05596578,0.013287156,0.0,0.027916249,0.23303251
116,0.008692783,0.0,0.074641,0.055973973,0.015281507,0.0,0.026859242,0.23303251
117,0.008874725,0.0,0.07686138,0.055981543,0.013736766,0.0,0.028052106,0.23303255
118,0.008572811,0.0,0.07628451,0.055989023,0.015286309,0.0,0.026111342,0.23303261
119,0.008048335,0.0,0.07579286,0.055997208,0.016639303,0.0,0.026492324,0.23303267
120,0.007027514,0.0,0.078293204,0.056006018,0.013908438,0.0,0.026361091,0.23303273
121,0.007501914,0.0,0.075248934,0.05601308,0.013658222,0.0,0.031061513,0.23303288
122,0.008565464,0.0,0.077725664,0.056018934,0.014434522,0.0,0.0275775,0.2330328
123,0.007771124,0.0,0.07656467,0.05602168,0.0154942,0.0,0.028379586,0.23303282
124,0.008590788,0.0,0.0779867,0.056024816,0.014053909,0.0,0.029144242,0.23303257
125,0.008049077,0.0,0.07391172,0.056026667,0.013625349,0.0,0.027962815,0.23303261
126,0.008939706,0.0,0.076043725,0.056027517,0.013967409,0.0,0.02557692,0.23303282
127,0.009386886,0.0,0.07224272,0.056026433,0.015262506,0.0,0.02730465,0.23303324
128,0.0067877364,0.0,0.07464541,0.056024965,0.015748585,0.0,0.026619568,0.23303361
129,0.00820682,0.0,0.07524423,0.056022555,0.014248636,0.0,0.030171692,0.2330341
130,0.008026506,0.0,0.07464564,0.0560199,0.01607169,0.0,0.029066406,0.23303452
131,0.00735445,0.0,0.07317055,0.056017507,0.014280174,0.0,0.027425313,0.23303488
132,0.007853547,0.0,0.07586883,0.056015708,0.015937291,0.0,0.02695195,0.23303524
133,0.007092481,0.0,0.074763164,0.056013834,0.016121602,0.0,0.026648708,0.23303527
134,0.008546317,0.0,0.07521203,0.056012165,0.014883839,0.0,0.026945896,0.23303542
135,0.006996879,0.0,0.07496597,0.056010894,0.015142037,0.0,0.029352214,0.23303558
136,0.007875814,0.0,0.07543339,0.05601006,0.0139442235,0.0,0.026278045,0.2330354
137,0.0074300426,0.0,0.07580929,0.056009974,0.016023284,0.0,0.024494195,0.23303553
138,0.006869181,0.0,0.074028924,0.056010813,0.0148997605,0.0,0.028524246,0.23303609
139,0.0071089854,0.0,0.079042606,0.056012936,0.014847106,0.0,0.027737428,0.23303622
140,0.0061883028,0.0,0.0761171,0.056015916,0.015066322,0.0,0.029888412,0.23303623
141,0.007047039,0.0,0.07627333,0.056019478,0.013953469,0.0,0.02759779,0.23303583
142,0.008670359,0.0,0.077901565,0.056023613,0.015644874,0.0,0.028467951,0.23303574
143,0.007761919,0.0,0.07436457,0.05602813,0.015650645,0.0,0.029106222,0.23303568
144,0.0068926173,0.0,0.07618234,0.056031488,0.014695145,0.0,0.030174948,0.23303564
145,0.0077092275,0.0,0.079585284,0.056034744,0.013918467,0.0,0.029811429,0.23303556
146,0.007018902,0.0,0.07546611,0.056036953,0.0154145975,0.0,0.029053476,0.23303507
147,0.00880808,0.0,0.07793527,0.05603696,0.015220642,0.0,0.028750505,0.23303472
148,0.0076240967,0.0,0.07465239,0.05603762,0.015331535,0.0,0.028213318,0.23303425
149,0.007074888,0.0,0.074536264,0.056037072,0.01425188,0.0,0.026393637,0.23303384
150,0.0078140395,0.0,0.079297386,0.056034476,0.015038913,0.0,0.02583386,0.23303331
151,0.008182827,0.0,0.07704132,0.05603075,0.014347151,0.0,0.02884541,0.23303294
152,0.008365993,0.0,0.07634032,0.056026444,0.014966611,0.0,0.025264347,0.23303257
153,0.008222355,0.0,0.07314265,0.05602168,0.015520023,0.0,0.031070553,0.2330324
154,0.008121147,0.0,0.07502622,0.05601873,0.015046921,0.0,0.028972324,0.23303191
155,0.008464115,0.0,0.07519805,0.056014523,0.014049145,0.0,0.028486531,0.23303187
156,0.0072797644,0.0,0.07397686,0.056010984,0.013422024,0.0,0.027956024,0.23303163
157,0.007272219,0.0,0.07842776,0.0560073,0.014801987,0.0,0.028652739,0.23303153
158,0.008143869,0.0,0.07406644,0.056004774,0.014608662,0.0,0.02701258,0.23303184
159,0.008115965,0.0,0.075460695,0.05600021,0.014838155,0.0,0.025661398,0.23303206
160,0.0086406255,0.0,0.07521665,0.055994555,0.014058318,0.0,0.029293947,0.23303202
161,0.0069957855,0.0,0.07783771,0.055988476,0.015360892,0.0,0.029410379,0.233032
162,0.008111724,0.0,0.074390955,0.05598137,0.0134709235,0.0,0.024689829,0.233032
163,0.009753637,0.0,0.07634056,0.055973858,0.014622526,0.0,0.028685998,0.2330322
