,0,1,2,3
0,0.003909934,0.15333894,0.42711264,0.15595017
1,0.04494936,0.14820354,0.09732646,0.16358504
2,0.029824154,0.13586633,0.02637276,0.11243697
3,0.025758918,0.12930965,0.10395984,0.08646933
4,0.0078418255,0.13560843,0.2263203,0.1323649
5,0.029825913,0.15169205,0.13423865,0.06261196
6,0.043536935,0.14951418,0.31076986,0.1629329
7,0.011036794,0.14009802,0.071977206,0.07175436
8,0.01746552,0.1467919,0.32558638,0.16362941
9,0.004789264,0.14155672,0.13368773,0.08502594
10,0.025434753,0.13292088,0.1983377,0.19705942
11,0.036402736,0.1423773,0.16676755,0.068193614
12,0.0091093015,0.13973494,0.1836094,0.097630374
13,0.034279782,0.14037105,0.25950962,0.17349726
14,0.017406277,0.13994698,0.14879972,0.12911464
15,0.02692533,0.11865059,0.15922475,0.07918224
16,0.004140568,0.13599719,0.1371814,0.026150117
17,0.015403594,0.13735367,0.052422687,0.035836108
18,0.008422729,0.11774203,0.13589352,0.11344067
19,0.0150008015,0.13040179,0.07563014,0.083171785
20,0.010515412,0.14006624,0.22370231,0.13407668
21,0.039259095,0.13601385,0.30449206,0.16326952
22,0.016577039,0.13535695,0.26865226,0.15675706
23,0.0059629525,0.14450797,0.21561435,0.138493
24,0.0067756763,0.15169534,0.31629336,0.123511694
25,0.038868316,0.14172946,0.09407905,0.22838296
26,0.006334831,0.13179764,0.14473504,0.09706048
27,0.03127692,0.118917674,0.12571415,0.03725396
28,0.02223512,0.11363008,0.09676193,0.109891154
29,0.012678924,0.11471229,0.18903711,0.16972943
30,0.020798136,0.109753646,0.15511654,0.08466129
31,0.03685643,0.118699245,0.09579587,0.06588611
32,0.030502783,0.11882967,0.38226593,0.2064096
33,0.011633539,0.12004676,0.40190053,0.14913353
34,0.021178702,0.12453922,0.1130873,0.14996836
35,0.042835135,0.12246409,0.5138101,0.40262812
36,0.050786097,0.1527513,0.2961817,0.29705364
37,0.0065899976,0.13308765,0.26372236,0.28282815
