,0,1,2,3,4,5,6,7
0,0.0059651276,0.0,0.048643373,0.08655668,0.016061077,0.0,0.0338839,0.23651397
1,0.006811531,0.0,0.048547756,0.086559676,0.016897961,0.0,0.03689261,0.23651424
2,0.0058685984,0.0,0.052139353,0.08656313,0.017424759,0.0,0.036739826,0.2365145
3,0.0065842974,0.0,0.053566214,0.086567126,0.015926054,0.0,0.030749718,0.23651497
4,0.0068999776,0.0,0.049443837,0.0865715,0.016162556,0.0,0.03444284,0.23651528
5,0.0058028805,0.0,0.04912613,0.08657599,0.017060718,0.0,0.031172944,0.23651563
6,0.0059079416,0.0,0.050053313,0.086580016,0.016877078,0.0,0.033182032,0.23651567
7,0.0072957273,0.0,0.05168947,0.08658281,0.014854971,0.0,0.031472046,0.23651557
8,0.005470013,0.0,0.049788013,0.08658544,0.01610021,0.0,0.03222423,0.23651557
9,0.0070151505,0.0,0.0527376,0.086588286,0.01533661,0.0,0.029649347,0.23651561
10,0.006707531,0.0,0.049209427,0.08659096,0.015425557,0.0,0.03362501,0.23651567
11,0.006731496,0.0,0.05379635,0.086591884,0.017373895,0.0,0.03266214,0.23651594
12,0.006814128,0.0,0.049943797,0.086590715,0.015776452,0.0,0.03274014,0.23651578
13,0.0073961373,0.0,0.049924225,0.0865893,0.015130509,0.0,0.03366264,0.23651558
14,0.008384533,0.0,0.049470693,0.086586766,0.017436761,0.0,0.03533131,0.23651558
15,0.0068117008,0.0,0.05117895,0.08658443,0.017138727,0.0,0.030833595,0.23651554
16,0.0066640284,0.0,0.0511661,0.08658047,0.017312251,0.0,0.031083716,0.23651531
17,0.0068338234,0.0,0.05322156,0.08657637,0.016295487,0.0,0.032190636,0.23651482
18,0.0064478274,0.0,0.05185558,0.08657411,0.0149394125,0.0,0.032700446,0.23651443
19,0.006097425,0.0,0.04894633,0.08657353,0.017824095,0.0,0.03181748,0.2365142
20,0.0061320094,0.0,0.05014947,0.08657441,0.016136285,0.0,0.03461169,0.23651376
21,0.006228996,0.0,0.0473246,0.0865749,0.017846225,0.0,0.030038513,0.23651361
22,0.006419893,0.0,0.05423593,0.08657443,0.016407914,0.0,0.03436908,0.23651321
23,0.0071959263,0.0,0.05129623,0.08657228,0.016881721,0.0,0.034052927,0.23651294
24,0.0065361788,0.0,0.05076323,0.086570114,0.0152365845,0.0,0.035942156,0.2365129
25,0.006293664,0.0,0.051614728,0.08656885,0.016385173,0.0,0.034571517,0.23651256
26,0.007356765,0.0,0.05060842,0.08656732,0.015610709,0.0,0.032000884,0.2365122
27,0.006578187,0.0,0.05099016,0.08656457,0.018451389,0.0,0.033599064,0.236512
28,0.006927355,0.0,0.04973969,0.08656192,0.0164163,0.0,0.03232123,0.23651187
29,0.0059314333,0.0,0.053257972,0.08656014,0.016316101,0.0,0.03260283,0.23651157
30,0.006925862,0.0,0.05091535,0.086558916,0.015471212,0.0,0.03182765,0.23651142
31,0.006642021,0.0,0.050760604,0.086557895,0.015620841,0.0,0.029644525,0.23651147
32,0.0064890278,0.0,0.047959507,0.086555205,0.01636554,0.0,0.030408219,0.23651163
33,0.0070523084,0.0,0.050479207,0.086551845,0.017888244,0.0,0.03300096,0.23651218
34,0.005613083,0.0,0.047121283,0.086548276,0.016771924,0.0,0.032886535,0.23651269
35,0.005922299,0.0,0.05337033,0.08654373,0.016492898,0.0,0.03226683,0.23651312
36,0.0062752115,0.0,0.050896358,0.08653796,0.016675718,0.0,0.035576344,0.23651348
37,0.005724687,0.0,0.0511857,0.0865314,0.016934777,0.0,0.028725319,0.23651367
38,0.005292694,0.0,0.05088295,0.08652442,0.016389826,0.0,0.030909657,0.23651361
39,0.006560946,0.0,0.048886873,0.08651793,0.0151649285,0.0,0.034964204,0.23651329
40,0.0066706133,0.0,0.050291356,0.08651391,0.017475279,0.0,0.033819433,0.23651285
41,0.0056893164,0.0,0.05252325,0.08651004,0.018748516,0.0,0.031638823,0.23651251
42,0.0076364675,0.0,0.051473,0.08650676,0.017124496,0.0,0.03411884,0.23651224
43,0.0066754646,0.0,0.048714004,0.08650435,0.01717232,0.0,0.032134607,0.23651206
44,0.006474918,0.0,0.05373189,0.08650144,0.017808769,0.0,0.032110453,0.23651198
45,0.0062586875,0.0,0.048616678,0.086500406,0.016382793,0.0,0.03233979,0.23651202
46,0.0062246635,0.0,0.049750477,0.08650004,0.016951554,0.0,0.036831215,0.23651195
47,0.006510424,0.0,0.049557738,0.08650098,0.01617232,0.0,0.033881076,0.23651153
48,0.0072788484,0.0,0.049840745,0.08650399,0.018182103,0.0,0.032252166,0.23651135
49,0.005580179,0.0,0.049107756,0.08650626,0.017628202,0.0,0.032288745,0.23651141
