,0,1,2,3
0,0.0012094777,0.16028857,0.84569764,0.43458953
1,0.0025854798,0.14814363,0.27251878,0.08757346
2,0.00805112,0.13576306,0.21841815,0.14975718
3,0.0027140356,0.11979245,0.11806956,0.08620457
4,0.020285066,0.1358364,0.37391508,0.23085508
5,0.024530219,0.13849998,0.30494404,0.21364096
6,0.025024597,0.11647446,0.16645354,0.110269606
7,0.014104236,0.10419387,0.57447934,0.3083826
8,0.014700838,0.08787396,0.5768453,0.29253042
9,0.01779741,0.097585455,0.41324514,0.3275613
10,0.011620906,0.103933394,0.4275177,0.23789406
11,0.0025029564,0.10111405,0.2726819,0.19180071
12,0.032022826,0.072739504,0.3078755,0.1350272
13,0.029874006,0.080078974,0.31207463,0.12904489
14,0.009713451,0.09834767,0.23497422,0.13519567
15,0.029692156,0.11524618,0.46256405,0.24868695
16,0.009957711,0.1385504,0.5373956,0.26615727
17,0.038161732,0.13522169,0.24965334,0.3013055
18,0.0027481683,0.13614069,1.1299788,0.48805076
19,0.014341749,0.13980347,0.35435843,0.19893412
20,0.0052076373,0.119767606,0.21292937,0.12530798
21,0.016757851,0.11082369,0.5839428,0.41222104
22,0.002920771,0.0953785,0.42356172,0.23522826
23,0.007083908,0.087313324,0.3149534,0.16447403
24,0.047722533,0.09708808,0.44369775,0.1869125
25,0.041444264,0.07655733,0.34588295,0.18359624
26,0.015875677,0.08070631,0.45499903,0.19253065
27,0.03604229,0.08765833,0.40640986,0.1694478
28,0.0054227137,0.08148947,0.35405523,0.11823319
29,0.0016166308,0.11762569,0.4862711,0.2563845
30,0.0027187432,0.1275794,0.3234505,0.14425239
31,0.00541951,0.103379585,0.15446624,0.0609726
32,0.0010627101,0.09636609,0.16626701,0.1924643
33,0.00094076054,0.077182,0.24150455,0.13156912
34,0.0018433455,0.078445636,0.26653332,0.115280494
35,0.00076308695,0.09381213,0.2725072,0.115747705
36,0.0028391758,0.10708748,0.3751434,0.059085228
37,0.00591459,0.10437252,0.61241853,0.20250301
38,0.002983527,0.08823288,0.34840822,0.097623855
39,0.0050824597,0.069763996,0.26187992,0.072518565
40,0.0010554014,0.10927636,0.52062774,0.37329265
41,0.023559425,0.116715655,0.24835604,0.1549414
42,0.0013148425,0.09604794,0.30606246,0.12407099
43,0.0018427605,0.116834745,0.6996945,0.35741094
44,0.004887861,0.10369425,0.3324182,0.12593295
45,0.030416833,0.1313359,0.19672164,0.055128366
46,0.0028204925,0.112601295,0.45600843,0.14716284
47,0.0013468288,0.10686759,0.25839835,0.11227447
48,0.0018971297,0.08817616,0.3969609,0.10140857
49,0.0007289532,0.09471195,0.5434882,0.17265584
50,0.007923457,0.0702905,0.47239652,0.2190259
51,0.0030034566,0.057160396,0.36543998,0.125046
52,0.0012495699,0.028728228,0.21797872,0.08116332
53,0.0038025372,0.115715235,0.5357165,0.42077458
54,0.0018121431,0.13799776,0.3506322,0.21219146
55,0.012248268,0.13187319,0.4560284,0.28936937
56,0.0029055343,0.11383469,0.45935282,0.24824874
57,0.010589149,0.12722759,0.44530225,0.24747486
58,0.014919188,0.11199,0.1959165,0.07764117
59,0.0021493742,0.10598066,0.25301352,0.09141963
60,0.0037905956,0.09332114,0.18959016,0.073310785
61,0.00564212,0.095784105,0.23396865,0.09628686
62,0.009524329,0.09921553,0.36189276,0.11156084
63,0.0052805496,0.083255745,0.44004923,0.16803704
64,0.004056489,0.09576934,0.2790595,0.12026623
65,0.01830872,0.09423213,0.33294836,0.13584822
66,0.023681296,0.06810858,0.31207216,0.11781466
67,0.0016132799,0.105461776,0.53268707,0.2847128
68,0.0010259888,0.12610854,0.2437085,0.1945736
69,0.005013087,0.11533239,0.22729471,0.042598106
70,0.0017518235,0.098516874,0.26751453,0.21037334
71,0.0018053909,0.07317605,0.28145823,0.10905196
72,0.0011583974,0.06993541,0.2985022,0.099597186
73,0.0019292318,0.0813832,0.408965,0.11648324
74,0.0029288777,0.088247605,0.43468678,0.12020256
75,0.0012064341,0.089247644,0.49583918,0.14356656
76,0.0017772672,0.061041117,0.46053877,0.16475716
77,0.0011948335,0.0656186,0.40009707,0.14622413
78,0.0016537078,0.038476963,0.3140063,0.09721496
79,0.009780889,0.079281375,0.26563573,0.08009377
80,0.0023849232,0.13181846,0.63348615,0.48154244
81,0.0032569864,0.12571102,0.40436786,0.19291608
82,0.0024727867,0.103912115,0.24426895,0.26583284
83,0.0017519355,0.08956461,0.32537815,0.14309289
84,0.00075291103,0.08584958,0.5291168,0.20481883
85,0.001219414,0.086483575,0.42723286,0.13335358
86,0.016931968,0.09025324,0.5254004,0.16195837
87,0.0022201603,0.1053229,0.74588513,0.294956
88,0.033007815,0.084653586,0.3728143,0.20279717
89,0.019614205,0.10132767,0.5434814,0.26637378
90,0.0033721984,0.11011198,0.27423945,0.069216736
91,0.00075455307,0.12694706,0.57758385,0.41177413
92,0.014384227,0.1324456,0.24736008,0.08323076
93,0.008484307,0.11932322,0.34996414,0.094337985
94,0.0010901958,0.09563187,0.4340022,0.10524065
95,0.0010506734,0.083384134,0.43865263,0.119132765
96,0.00083175034,0.09113597,0.39442667,0.08776889
97,0.0012188426,0.08111165,0.36699075,0.10918379
98,0.0021039494,0.08279448,0.32330424,0.109660834
99,0.00097557844,0.075886115,0.2938826,0.09128333
100,0.0010411796,0.068802215,0.3135038,0.087802246
101,0.0011393648,0.058666278,0.29580823,0.12418091
102,0.0067125554,0.09730205,0.314374,0.16846107
103,0.017115077,0.124255516,0.6184651,0.33546096
104,0.02835544,0.12537764,0.23512359,0.13828425
105,0.0012801646,0.10809766,0.34734538,0.2947316
106,0.0030424527,0.1024834,0.65242136,0.300509
107,0.01069762,0.092627905,0.41226786,0.1286199
108,0.03794513,0.09301892,0.342812,0.119963355
109,0.021780709,0.10145579,0.4904408,0.15578045
110,0.0008001056,0.060235854,0.33213568,0.116036914
111,0.0012906155,0.044810027,0.25355658,0.075737916
