,0,1,2,3
0,0.015062412,0.1425132,0.5423546,0.5696135
1,0.0059905364,0.14541483,0.2423797,0.19123314
2,0.008433732,0.10553043,0.3762429,0.30440965
3,0.039138235,0.08115673,0.4474571,0.3027232
4,0.029969333,0.10460789,0.52935135,0.22962648
5,0.004602236,0.08688548,0.41000962,0.25941432
6,0.025784822,0.12409884,0.37051332,0.26018974
7,0.026497236,0.13952719,0.60643446,0.35660145
8,0.0019323939,0.085768014,0.15021494,0.36433068
9,0.012627029,0.09289643,0.3754077,0.28922424
10,0.010724021,0.053458493,0.36039138,0.2232491
11,0.009180168,0.057547435,0.44340026,0.21043672
12,0.002057174,0.04926926,0.24611768,0.1933061
13,0.0027708162,0.0709682,0.24265802,0.09615492
14,0.0023280226,0.05987048,1.0397853,0.6447847
15,0.0007671585,0.038597725,0.29076728,0.25374374
16,0.012457158,0.07747031,0.5098814,0.5196773
17,0.0022366783,0.06960569,0.3139525,0.27066913
18,0.009180138,0.06505046,0.2948687,0.23720817
19,0.0012401062,0.055613883,0.24379095,0.18732052
20,0.0249953,0.057986118,0.1833489,0.13480416
21,0.0046617705,0.051145192,0.17746295,0.11897761
22,0.0049542896,0.053565376,0.24977955,0.13869067
23,0.011117468,0.054063182,1.043831,0.602626
24,0.03054498,0.034239925,0.48114836,0.25735977
25,0.018231409,0.052285943,0.30642098,0.20832236
26,0.00079095544,0.036374193,0.5229255,0.3487793
27,0.009123571,0.04294358,0.3988802,0.23551932
28,0.00035758337,0.039136726,0.3937153,0.22024235
29,0.0014310167,0.066759564,0.3717153,0.2513484
30,0.0030624578,0.054096583,0.33983657,0.22116925
31,0.0018772059,0.04343743,0.25860754,0.1632805
32,0.0012314934,0.067236565,0.31667644,0.17687337
33,0.0008882084,0.03605913,0.18722935,0.15189953
34,0.0006233466,0.031385936,0.1575942,0.11895914
35,0.007923806,0.051259864,1.0949557,0.6284913
36,0.0045119333,0.026451113,0.5724959,0.26458853
37,0.00091279845,0.029289452,0.41299468,0.16759352
38,0.0012123252,0.027074018,0.4851596,0.40687135
39,0.004840774,0.034582313,0.44294506,0.33814913
40,0.0024687028,0.03512533,0.33867842,0.2384399
41,0.00035245944,0.061988495,0.34282357,0.2519491
42,0.0002378286,0.02411449,0.33476663,0.26596645
43,0.0004767277,0.02237308,0.30536115,0.19137822
44,0.0058207423,0.05119219,0.9045627,0.5382071
45,0.04372967,0.07865425,0.5852773,0.27982146
46,0.0081362855,0.047979224,0.62762827,0.31424245
47,0.0008110548,0.051271234,0.48748413,0.4813233
48,0.00091820286,0.058797095,0.5315434,0.326295
49,0.017904304,0.097735085,0.45493913,0.2351815
50,0.01196563,0.09093218,0.3133027,0.23324297
51,0.00036507042,0.061238196,0.33519334,0.2001194
52,0.0045739147,0.053134173,0.3862825,0.23374145
53,0.00084422686,0.065709874,0.4909177,0.36741063
54,0.002019365,0.06755132,0.42428583,0.33209863
55,0.00052589003,0.048318572,0.4920288,0.27980366
56,0.00243205,0.052028194,1.04037,0.4485124
57,0.0011626869,0.039218087,0.500098,0.2687603
58,0.0005305675,0.023175348,0.31732735,0.3616716
59,0.00030174784,0.028088657,0.4928146,0.3376219
60,0.009112352,0.03783465,0.4585894,0.32175824
61,0.011805667,0.041340146,0.38145992,0.29137018
62,0.00046193035,0.043284472,0.3434008,0.20676702
63,0.0011968295,0.05040729,0.29590094,0.22209986
64,0.0028417918,0.042145807,0.306881,0.24764568
65,0.0010304346,0.06577077,0.2928441,0.20032728
66,0.0021974037,0.06457835,1.0423974,0.6304352
67,0.009078333,0.055558987,0.66413057,0.32511303
68,0.0037881357,0.029084537,0.30168605,0.3994148
69,0.0023709263,0.03569363,0.50207233,0.36936203
70,0.00027434164,0.030807713,0.4256802,0.3078332
71,0.000784565,0.056202948,0.33810806,0.24427764
72,0.0028426228,0.022552507,0.28613627,0.2050216
73,0.0004332186,0.03274994,0.20167229,0.14278702
74,0.0020951978,0.033239275,0.23284394,0.18919237
75,0.00073804875,0.05655787,0.31888217,0.17433456
76,0.007612871,0.04841622,1.0293946,0.6028944
77,0.00095750985,0.07185981,0.59140086,0.24002878
78,0.0016392024,0.048556108,0.7338598,0.2844923
79,0.0035123262,0.09213759,0.48054248,0.26150247
80,0.0009577421,0.0644475,0.47971618,0.28425172
81,0.00036020644,0.06882362,0.42240483,0.2644287
82,0.00077207544,0.028801367,0.4334398,0.26887062
83,0.00063475926,0.022725213,0.4351016,0.26298204
84,0.0016771615,0.035012692,0.45885345,0.27463192
85,0.0033906575,0.095826805,0.46426925,0.30174094
86,0.001504973,0.033059675,0.3479187,0.26287034
87,0.0025601776,0.04440118,0.3796904,0.27382126
88,0.00034069837,0.049145047,0.31594196,0.20045352
89,0.0025954386,0.04619377,0.3529116,0.20828374
90,0.0047122417,0.066738576,1.0721567,0.6272875
91,0.015726963,0.03361268,0.5505506,0.3317166
92,0.0040125493,0.047893994,0.4361807,0.38748622
93,0.0016174307,0.09770622,0.5162761,0.29191622
94,0.00075590296,0.046382744,0.4263433,0.30901083
95,0.00041546405,0.034600087,0.3057722,0.2253288
96,0.0013960308,0.033279475,0.29137704,0.18473464
97,0.0015556496,0.022335898,0.2653645,0.1542445
98,0.00062449276,0.034933668,0.2826886,0.15405501
99,0.0005383507,0.021248886,0.24862832,0.15238
100,0.0009313247,0.022428704,0.34235865,0.18730727
101,0.0012746435,0.08616051,0.5472863,0.265075
102,0.0022611942,0.07863773,0.91947967,0.52865034
