,0,1,2,3
0,0.0021105437,0.16088875,1.0050728,0.6842446
1,0.00146876,0.16305548,0.27725437,0.22014567
2,0.017484063,0.116694584,0.25250828,0.20627259
3,0.014502618,0.12343352,0.23348628,0.09798545
4,0.015536992,0.100939445,0.23210627,0.13235593
5,0.011769757,0.112395845,0.24972604,0.309102
6,0.0030430702,0.15092006,0.304938,0.18279514
7,0.015110437,0.1414413,0.93627596,0.5341598
8,0.004320859,0.10819184,0.2757164,0.16944164
9,0.00077578845,0.09442758,0.3894024,0.21564627
10,0.0014320636,0.10114688,0.24829406,0.11571567
11,0.0024523188,0.06671389,0.33923703,0.17223883
12,0.009314683,0.11051226,0.3096604,0.15930367
13,0.0022155815,0.096028075,0.39905912,0.28528896
14,0.01113662,0.0895779,0.33706382,0.20118439
15,0.0008960754,0.07194948,0.2468993,0.14240418
16,0.0058302954,0.06366935,0.33967623,0.22041818
17,0.0013968652,0.04265337,0.9482849,0.5753793
18,0.02663886,0.07420417,0.24871065,0.18391515
19,0.0013073584,0.055362128,0.25214747,0.25742707
20,0.0024342109,0.03925419,0.28143084,0.24572863
21,0.0009538033,0.058997497,0.27095553,0.14105994
22,0.0006041374,0.051684413,0.34374797,0.15658097
23,0.0012766971,0.083247446,0.29794446,0.11861427
24,0.0054417504,0.059104856,0.2855602,0.11446594
25,0.0057495865,0.061307732,0.30578837,0.14074549
26,0.0046852613,0.07591662,0.33544928,0.15524298
27,0.00085177843,0.05677267,0.879306,0.5575374
28,0.0010259692,0.039027072,0.37241855,0.23950513
29,0.0010799766,0.05986652,0.36376274,0.22986582
30,0.0011493942,0.06938079,0.23700643,0.15475182
31,0.0049205213,0.043721244,0.15028393,0.08246143
32,0.0009526454,0.056176703,0.19565031,0.12234253
33,0.00050424,0.06013637,0.31557578,0.16566332
34,0.0017298353,0.07092175,0.1699399,0.06840637
35,0.019429034,0.08794274,0.29074842,0.13527213
36,0.0019561436,0.05277876,0.336656,0.19894329
37,0.0045358897,0.043186255,0.16138211,0.10635516
38,0.000630858,0.08890625,0.12740695,0.07795635
39,0.0021113122,0.048153896,0.16783027,0.085854754
40,0.0014986234,0.07087881,0.18688536,0.07783988
41,0.02404504,0.07735121,0.21000037,0.1305114
42,0.004058648,0.10240627,0.3250952,0.19550104
43,0.010634472,0.061885096,0.72878695,0.46801084
44,0.004971605,0.049845103,0.39173037,0.34043494
45,0.0050024157,0.04001047,0.28433874,0.17274563
46,0.0007116135,0.08119243,0.32182115,0.18081391
47,0.006060333,0.080701135,0.40278816,0.2664601
48,0.00133738,0.08223057,0.29095107,0.16523221
49,0.00093517045,0.07388094,0.31314203,0.1435338
50,0.002181917,0.058971614,0.374749,0.1697141
51,0.0013696686,0.07458175,0.2738358,0.14448033
52,0.0007399275,0.05642841,0.2385369,0.1458441
53,0.0011272739,0.043027505,0.17280872,0.09225389
54,0.0032632023,0.05136235,0.160588,0.07017175
55,0.0008925968,0.038431544,0.20312157,0.111812904
56,0.00077069906,0.039168578,0.34734255,0.24679701
57,0.00089032535,0.049690593,0.8755311,0.52685803
58,0.009782223,0.06609056,0.26659587,0.2660236
59,0.0034206186,0.06291493,0.38296598,0.31382784
60,0.008352483,0.09022448,0.38540936,0.22931318
61,0.0014545259,0.0529943,0.38926953,0.18615103
62,0.00046899464,0.040696017,0.25770545,0.12536885
63,0.0008086554,0.04438919,0.22241047,0.09612185
64,0.0056861537,0.053854275,0.24505535,0.100644454
65,0.0014767699,0.0781848,0.32838368,0.13203746
66,0.0014244923,0.060011618,0.2506351,0.10979164
67,0.0011205117,0.05995603,0.3343349,0.17024775
68,0.011783937,0.054802537,0.84698117,0.47753975
69,0.0008228092,0.029440854,0.3386903,0.25196046
70,0.0007094213,0.09315316,0.42874962,0.32433677
71,0.0013205787,0.09725674,0.39048243,0.23484725
72,0.0012070091,0.09462641,0.36675715,0.2109243
73,0.00058821327,0.08936925,0.35423142,0.14736181
74,0.0005028169,0.047389194,0.31423908,0.13982394
75,0.0005134942,0.073104,0.31709838,0.15466395
76,0.00088218413,0.053709075,0.30121014,0.13667595
77,0.0018038998,0.05262779,0.32946247,0.14549252
78,0.0015375067,0.04763265,0.2341021,0.14396076
79,0.0027969456,0.044921517,0.3487209,0.21454427
80,0.040172517,0.029642435,0.79114693,0.44520304
81,0.010398897,0.033275034,0.3690019,0.2673287
82,0.0008953312,0.03320227,0.3541783,0.27391952
83,0.0022525026,0.076027595,0.32862362,0.15146846
84,0.00045699693,0.061243217,0.2942933,0.10493159
85,0.00077136577,0.06143217,0.19824141,0.09383172
86,0.0013024288,0.054018743,0.21677418,0.090810865
87,0.0037720166,0.070081286,0.23838001,0.0998804
88,0.0010680405,0.09861229,0.31823763,0.14488131
89,0.004184147,0.058407295,0.27803117,0.17099492
90,0.0008039659,0.038499657,0.32791802,0.19712758
91,0.0069273883,0.054474644,0.825342,0.4925499
92,0.0012206344,0.060511865,0.5368496,0.34186968
93,0.0014952929,0.051669545,0.39277452,0.27971652
94,0.0005486606,0.0765351,0.528234,0.33771306
95,0.016757187,0.08215634,0.26744437,0.100838184
96,0.0446798,0.09610579,0.24311848,0.15615335
97,0.003258616,0.06989597,0.33116114,0.19156413
98,0.0012999435,0.052779097,0.31256884,0.16833422
99,0.0234179,0.10691406,0.3291651,0.17894821
100,0.030493196,0.06390404,0.39513382,0.30472073
101,0.006504237,0.07711998,0.53251636,0.3377382
102,0.01271642,0.050081857,0.45491332,0.30765948
103,0.0033019313,0.053850573,0.39005917,0.18269902
104,0.0008960026,0.035018887,0.32691145,0.15264232
105,0.0017356715,0.060505085,0.3251199,0.1543034
