,0,1,2,3,4,5,6,7
0,0.02564364,0.0,0.11989906,0.008049699,0.06356843,0.0,0.11365274,0.10091259
1,0.025414541,0.0,0.1211096,0.008061305,0.061487935,0.0,0.11130215,0.10091298
2,0.027347166,0.0,0.11966116,0.008075032,0.062775604,0.0,0.12540017,0.10091362
3,0.026823163,0.0,0.12221012,0.008100343,0.06199625,0.0,0.13087082,0.10091454
4,0.026462577,0.0,0.118619226,0.008138665,0.064147554,0.0,0.12996504,0.100915425
5,0.025893057,0.0,0.119060814,0.008179219,0.06384797,0.0,0.13829868,0.10091598
6,0.026555764,0.0,0.120757066,0.008221364,0.06126456,0.0,0.11891004,0.10091661
7,0.025195388,0.0,0.11979963,0.008269025,0.060768366,0.0,0.13122314,0.100917324
8,0.025733149,0.0,0.119569905,0.008318152,0.06218107,0.0,0.11657726,0.100918114
9,0.02560912,0.0,0.11786577,0.008364817,0.066940136,0.0,0.12772739,0.100918636
10,0.025312634,0.0,0.11719941,0.008410953,0.06586646,0.0,0.122327805,0.10091907
11,0.027436184,0.0,0.119236864,0.0084618805,0.059910856,0.0,0.123437405,0.10091942
12,0.025782904,0.0,0.11835488,0.008509839,0.06326053,0.0,0.121082515,0.100920156
13,0.025489364,0.0,0.11922278,0.008554802,0.058546416,0.0,0.12445143,0.100920625
14,0.024880467,0.0,0.11817714,0.008595112,0.0639105,0.0,0.1229801,0.100920975
15,0.022627907,0.0,0.1204569,0.008636419,0.062273208,0.0,0.12069057,0.100921504
16,0.026583225,0.0,0.121259935,0.008674272,0.06639444,0.0,0.13112152,0.10092205
17,0.026350088,0.0,0.12084677,0.0087087,0.06005774,0.0,0.11766267,0.10092258
18,0.02635548,0.0,0.121292494,0.0087394705,0.06082431,0.0,0.12521286,0.1009231
19,0.023866873,0.0,0.12079287,0.008765969,0.062144008,0.0,0.11454289,0.10092352
20,0.024861813,0.0,0.120996915,0.0087884,0.06306507,0.0,0.11712397,0.10092392
21,0.026696661,0.0,0.1180603,0.008806312,0.061292134,0.0,0.1294302,0.10092435
22,0.026464235,0.0,0.1209826,0.008819567,0.060948156,0.0,0.11969805,0.10092471
23,0.024639543,0.0,0.119562,0.00882936,0.057851754,0.0,0.12457015,0.100925215
24,0.024720984,0.0,0.11795941,0.008834522,0.058708172,0.0,0.12376761,0.100925885
25,0.025858127,0.0,0.1210565,0.00883531,0.062330358,0.0,0.12754583,0.10092653
26,0.027977131,0.0,0.118534215,0.008831965,0.06166213,0.0,0.12491828,0.10092722
27,0.02678653,0.0,0.11795132,0.0088257985,0.061225526,0.0,0.12654537,0.100927904
28,0.025696095,0.0,0.12024299,0.008818856,0.06051286,0.0,0.12770364,0.10092851
29,0.02657691,0.0,0.1204455,0.008809904,0.057457827,0.0,0.123472944,0.10092938
30,0.026294129,0.0,0.120325334,0.008801414,0.058275435,0.0,0.12510271,0.100930095
31,0.025876697,0.0,0.120139204,0.008804793,0.06019021,0.0,0.12490444,0.100930884
32,0.02582255,0.0,0.11822749,0.008814753,0.06511019,0.0,0.117520556,0.10093186
33,0.026782421,0.0,0.11990136,0.008828219,0.06206655,0.0,0.12744628,0.1009326
34,0.02624221,0.0,0.12038837,0.008846864,0.061728638,0.0,0.12313202,0.1009336
35,0.025002193,0.0,0.11854808,0.008866449,0.060987893,0.0,0.116686374,0.10093438
36,0.025265303,0.0,0.118637875,0.008892419,0.060856227,0.0,0.12403705,0.10093502
37,0.025350407,0.0,0.1205341,0.008919748,0.05962146,0.0,0.11464799,0.10093528
38,0.026209084,0.0,0.11658527,0.008946066,0.062117394,0.0,0.12931597,0.10093534
39,0.025525471,0.0,0.12017166,0.00897014,0.059456915,0.0,0.10947453,0.10093537
40,0.027406298,0.0,0.12208935,0.008991228,0.06563507,0.0,0.11851805,0.100935124
41,0.024800714,0.0,0.11751134,0.009009355,0.060188003,0.0,0.12391339,0.10093523
42,0.027309062,0.0,0.12110566,0.009024106,0.06387584,0.0,0.11461603,0.10093498
43,0.02504626,0.0,0.11742058,0.009035905,0.06562896,0.0,0.11984539,0.10093477
44,0.026615646,0.0,0.11843484,0.009044066,0.064801455,0.0,0.12173147,0.10093471
45,0.022911193,0.0,0.11896879,0.009051748,0.058164388,0.0,0.12215997,0.10093454
46,0.02533468,0.0,0.12084665,0.009056123,0.06285059,0.0,0.13591796,0.10093464
47,0.026406817,0.0,0.12038808,0.009058177,0.0613447,0.0,0.12013419,0.10093453
48,0.024792342,0.0,0.11994488,0.0090569565,0.06214533,0.0,0.1275399,0.100934245
49,0.027116114,0.0,0.12019819,0.009053276,0.06453161,0.0,0.12003079,0.10093386
50,0.025669025,0.0,0.11870412,0.009046929,0.06967596,0.0,0.11245995,0.10093343
51,0.028115992,0.0,0.11960829,0.009037997,0.06045505,0.0,0.12980288,0.10093316
52,0.027210517,0.0,0.1176913,0.009025352,0.06262961,0.0,0.11976331,0.10093278
53,0.02590043,0.0,0.12110344,0.009012735,0.064054154,0.0,0.118583724,0.10093307
54,0.02405356,0.0,0.12000782,0.009003805,0.062136214,0.0,0.12327877,0.10093337
55,0.026157783,0.0,0.11979567,0.008993323,0.06531947,0.0,0.120711684,0.10093381
56,0.02588098,0.0,0.119491495,0.008980903,0.060636878,0.0,0.121176586,0.10093438
57,0.02650734,0.0,0.11895166,0.008967305,0.060533635,0.0,0.11788819,0.10093468
58,0.027351303,0.0,0.11778309,0.008952302,0.062596,0.0,0.12593076,0.10093505
59,0.025921907,0.0,0.12090781,0.008935695,0.06333314,0.0,0.12792113,0.10093518
60,0.024877528,0.0,0.11977688,0.008921241,0.06485167,0.0,0.1313568,0.10093523
61,0.025625277,0.0,0.12057974,0.008906076,0.062652186,0.0,0.123699404,0.10093549
62,0.026099892,0.0,0.12243347,0.008892202,0.06189763,0.0,0.1213531,0.100935705
63,0.026271615,0.0,0.1204244,0.0088770185,0.06762041,0.0,0.120460905,0.10093567
64,0.023639059,0.0,0.12002636,0.008860984,0.06128706,0.0,0.11358218,0.10093556
65,0.025761368,0.0,0.120003834,0.008844964,0.06368196,0.0,0.116397984,0.10093536
66,0.026711779,0.0,0.11842147,0.008828343,0.059485592,0.0,0.1303664,0.10093537
67,0.024871385,0.0,0.12179672,0.008810223,0.063331425,0.0,0.12239411,0.100935616
68,0.026103172,0.0,0.11848985,0.008792001,0.061392285,0.0,0.12841162,0.100935884
69,0.026106536,0.0,0.11848901,0.008773075,0.05799462,0.0,0.12237437,0.10093582
70,0.024433136,0.0,0.118337326,0.008753447,0.059313986,0.0,0.11847667,0.10093603
71,0.023378108,0.0,0.12010641,0.008733763,0.061736688,0.0,0.12355974,0.100936435
72,0.027052676,0.0,0.119133465,0.008714053,0.065161504,0.0,0.1255764,0.10093702
73,0.025260566,0.0,0.12191792,0.008695944,0.06153868,0.0,0.12280739,0.1009377
74,0.024717612,0.0,0.11841111,0.008679161,0.05615171,0.0,0.12782764,0.100938186
75,0.026054146,0.0,0.11982999,0.0086624995,0.06315504,0.0,0.12529406,0.10093867
76,0.026753081,0.0,0.118625455,0.00864706,0.063005455,0.0,0.11996103,0.100939035
77,0.025929375,0.0,0.12108382,0.008630743,0.05879303,0.0,0.12815458,0.100939386
78,0.025704874,0.0,0.121441156,0.0086156,0.05889249,0.0,0.12540427,0.10093958
79,0.025080638,0.0,0.119101435,0.008600007,0.06572465,0.0,0.11430974,0.100939326
80,0.026587753,0.0,0.120903656,0.008585832,0.062492914,0.0,0.109640256,0.10093895
81,0.024152145,0.0,0.119506836,0.00857358,0.059961885,0.0,0.12439005,0.100938454
82,0.025711443,0.0,0.11886549,0.008560735,0.06166418,0.0,0.12169245,0.10093833
83,0.026680993,0.0,0.118161,0.008546516,0.062312655,0.0,0.12900612,0.10093838
84,0.02637772,0.0,0.120047405,0.008531515,0.06439997,0.0,0.11913042,0.10093876
85,0.025629971,0.0,0.12186077,0.0085173175,0.06079393,0.0,0.11633857,0.100939065
86,0.026401108,0.0,0.11852809,0.00851268,0.06230568,0.0,0.12437366,0.10093959
87,0.02713255,0.0,0.11857345,0.008508514,0.060979523,0.0,0.11838295,0.10093999
88,0.025841046,0.0,0.11899849,0.008503986,0.06009833,0.0,0.12029985,0.10094042
89,0.025494535,0.0,0.118745714,0.008499077,0.06203855,0.0,0.12061717,0.10094084
90,0.025409633,0.0,0.12016863,0.008493675,0.06138797,0.0,0.12598386,0.10094093
91,0.026347829,0.0,0.12106626,0.008486528,0.062045317,0.0,0.1293332,0.10094087
92,0.025408918,0.0,0.11893637,0.008479276,0.062407147,0.0,0.11783391,0.100941084
93,0.026066003,0.0,0.119441696,0.008472277,0.06459987,0.0,0.12298384,0.100940794
94,0.027860656,0.0,0.118544094,0.008465508,0.059089042,0.0,0.122330174,0.100940675
95,0.025513083,0.0,0.121493764,0.008457211,0.05700641,0.0,0.12120107,0.100940876
96,0.024739474,0.0,0.117159665,0.008448663,0.06396631,0.0,0.12591371,0.100941055
97,0.025528887,0.0,0.122223675,0.008438958,0.05936674,0.0,0.114787325,0.100941405
98,0.025560882,0.0,0.12023014,0.008427602,0.061380353,0.0,0.122861154,0.10094179
99,0.024150891,0.0,0.11918106,0.0084146885,0.063637495,0.0,0.121941596,0.10094197
100,0.025118792,0.0,0.120972954,0.008399237,0.062359486,0.0,0.1213941,0.10094185
101,0.025203872,0.0,0.119751565,0.008382124,0.06353602,0.0,0.11902082,0.10094186
102,0.025600232,0.0,0.12064254,0.008364363,0.061236612,0.0,0.12872896,0.10094168
103,0.025891986,0.0,0.118536636,0.008348149,0.065057084,0.0,0.11494297,0.10094189
104,0.02541732,0.0,0.11770739,0.008331419,0.06410365,0.0,0.1316143,0.10094226
105,0.025436277,0.0,0.11930969,0.008317169,0.066506684,0.0,0.12316054,0.10094264
106,0.024001397,0.0,0.117583714,0.008302856,0.061583124,0.0,0.12110535,0.10094269
107,0.02787218,0.0,0.11956664,0.008289077,0.061351664,0.0,0.12385878,0.10094284
108,0.02594747,0.0,0.12073092,0.008275232,0.059973314,0.0,0.11777577,0.10094299
109,0.025754366,0.0,0.11656091,0.008261117,0.06621112,0.0,0.13186139,0.10094304
110,0.027765881,0.0,0.11894864,0.008246495,0.06255605,0.0,0.11966419,0.100943215
