,0,1,2,3,4,5,6,7
0,0.009649177,0.0,0.10439208,0.008197047,0.019565303,0.0,0.036727995,0.20247251
1,0.010248678,0.0,0.10498582,0.008194638,0.01637283,0.0,0.037192978,0.2024723
2,0.010180974,0.0,0.105789185,0.0081900405,0.017326463,0.0,0.03382481,0.20247212
3,0.01074495,0.0,0.10495791,0.008184292,0.018072307,0.0,0.033699423,0.20247202
4,0.0085732555,0.0,0.10397718,0.008177029,0.01877238,0.0,0.03354034,0.20247191
5,0.008988401,0.0,0.104945496,0.008167635,0.019290108,0.0,0.03706962,0.20247196
6,0.009504533,0.0,0.10565219,0.008156436,0.019694608,0.0,0.034819458,0.20247222
7,0.009951851,0.0,0.105878495,0.008143382,0.016509827,0.0,0.034063376,0.20247252
8,0.011074483,0.0,0.105120204,0.008129756,0.019133754,0.0,0.03503318,0.20247285
9,0.009964625,0.0,0.105390586,0.0081154555,0.019323358,0.0,0.036598086,0.20247307
10,0.010011637,0.0,0.10452396,0.008100199,0.019586207,0.0,0.03596683,0.20247349
11,0.009608549,0.0,0.10695314,0.008084261,0.018085,0.0,0.034947205,0.20247379
12,0.00994745,0.0,0.106055304,0.008067701,0.020835824,0.0,0.036103386,0.20247422
13,0.009939018,0.0,0.10653735,0.008050142,0.018046724,0.0,0.03555712,0.20247467
14,0.009327018,0.0,0.10603914,0.008031141,0.017959096,0.0,0.033758633,0.20247519
15,0.009772812,0.0,0.10313991,0.008011514,0.018929107,0.0,0.03259905,0.20247565
16,0.0088022165,0.0,0.10647776,0.007991574,0.020278944,0.0,0.032660984,0.20247595
17,0.009560537,0.0,0.10566469,0.0079717245,0.019342724,0.0,0.034884077,0.20247614
18,0.009137512,0.0,0.10215408,0.007950766,0.019455798,0.0,0.034598753,0.20247634
19,0.010141427,0.0,0.104512416,0.0079295505,0.018778306,0.0,0.033765625,0.20247647
20,0.009331235,0.0,0.10711444,0.007911423,0.019911109,0.0,0.032516178,0.20247658
21,0.009423404,0.0,0.10330261,0.007895864,0.017628182,0.0,0.036581963,0.20247671
22,0.0098698465,0.0,0.107850455,0.0078832405,0.018641163,0.0,0.038576618,0.20247667
23,0.011738121,0.0,0.107447274,0.007873253,0.019353677,0.0,0.03425367,0.20247678
24,0.008419618,0.0,0.103287585,0.007863786,0.018507104,0.0,0.03441824,0.20247647
25,0.009165081,0.0,0.10569011,0.007855732,0.018775826,0.0,0.03264896,0.20247597
26,0.009650048,0.0,0.104972415,0.00784772,0.019169204,0.0,0.034961566,0.20247559
27,0.010214855,0.0,0.10617132,0.007838837,0.019781562,0.0,0.033034686,0.20247549
28,0.010215629,0.0,0.107456006,0.007829135,0.020580016,0.0,0.031792965,0.20247535
29,0.008884496,0.0,0.108234435,0.007820076,0.017972562,0.0,0.03530784,0.202475
30,0.00959998,0.0,0.10757241,0.0078108637,0.019708961,0.0,0.03383094,0.20247465
31,0.011379791,0.0,0.10439361,0.007801628,0.021016963,0.0,0.03997459,0.20247425
32,0.009745098,0.0,0.108792625,0.0077925515,0.018794946,0.0,0.037164405,0.20247367
33,0.009739848,0.0,0.1062925,0.007786397,0.020429209,0.0,0.03326808,0.20247313
34,0.00872891,0.0,0.1074037,0.0077813687,0.018100172,0.0,0.036370225,0.2024727
35,0.009945175,0.0,0.10760859,0.007776733,0.01791184,0.0,0.034682423,0.20247225
36,0.008863298,0.0,0.10660897,0.0077730077,0.018299332,0.0,0.035993703,0.20247208
37,0.009118486,0.0,0.10417789,0.0077684578,0.019275026,0.0,0.034094855,0.20247209
38,0.00963236,0.0,0.105430745,0.0077630403,0.020766065,0.0,0.035748627,0.20247191
39,0.009357981,0.0,0.10828393,0.007763123,0.018406259,0.0,0.03509165,0.20247146
40,0.009534213,0.0,0.10463866,0.007770968,0.017076941,0.0,0.036392223,0.2024712
41,0.009014858,0.0,0.104606085,0.007780675,0.019540755,0.0,0.03425951,0.202471
42,0.010564366,0.0,0.10609579,0.007789749,0.020893864,0.0,0.03448675,0.20247094
43,0.009436556,0.0,0.10752091,0.007798046,0.019722559,0.0,0.036385592,0.202471
44,0.009201793,0.0,0.10807398,0.007806772,0.020504264,0.0,0.036436774,0.20247117
45,0.00967374,0.0,0.10698459,0.007814647,0.019856298,0.0,0.03488663,0.2024714
46,0.010086817,0.0,0.105919935,0.007821586,0.019748092,0.0,0.034292094,0.2024714
47,0.010171148,0.0,0.107681535,0.007828673,0.018880978,0.0,0.034879096,0.20247133
48,0.010555142,0.0,0.10902206,0.00783388,0.020473298,0.0,0.035049044,0.20247148
49,0.008656196,0.0,0.10765244,0.007836893,0.019790813,0.0,0.036742125,0.20247163
50,0.009698675,0.0,0.104186594,0.0078392625,0.019224206,0.0,0.03526607,0.20247164
51,0.009309752,0.0,0.10517686,0.0078394525,0.019463334,0.0,0.034238108,0.2024717
52,0.010199846,0.0,0.10759706,0.00784035,0.018996688,0.0,0.035941087,0.20247212
53,0.011599266,0.0,0.10368248,0.007842368,0.018694472,0.0,0.03810916,0.20247224
54,0.009495096,0.0,0.107802644,0.007848193,0.018165456,0.0,0.035765123,0.20247228
55,0.010279975,0.0,0.10618056,0.007853811,0.02035571,0.0,0.0364672,0.2024723
56,0.009615862,0.0,0.10587649,0.007858105,0.01792716,0.0,0.03362882,0.20247254
