,0,1,2,3,4,5,6,7
0,0.011374908,0.0,0.103864916,0.008398028,0.024636036,0.0,0.046639834,0.16743739
1,0.012948727,0.0,0.1087183,0.008378293,0.025472939,0.0,0.04820329,0.16743726
2,0.011160892,0.0,0.10571217,0.008359323,0.02466065,0.0,0.049341753,0.1674375
3,0.010856023,0.0,0.107985295,0.00834015,0.027418958,0.0,0.048579365,0.16743812
4,0.012857598,0.0,0.105497584,0.008320854,0.024070047,0.0,0.047009286,0.16743875
5,0.011432422,0.0,0.10826578,0.008301614,0.026517397,0.0,0.046325963,0.16743912
6,0.011849357,0.0,0.10825133,0.0082819825,0.027258541,0.0,0.044539362,0.16743922
7,0.013356588,0.0,0.106619515,0.008261576,0.02674528,0.0,0.045090135,0.16743949
8,0.011045291,0.0,0.111419834,0.008241435,0.026818639,0.0,0.046083212,0.16743985
9,0.013594992,0.0,0.10698776,0.008221188,0.024583954,0.0,0.04772592,0.1674402
10,0.01083211,0.0,0.109758064,0.008203847,0.02182717,0.0,0.04985624,0.1674408
11,0.012868529,0.0,0.10998148,0.008190475,0.027266989,0.0,0.048564687,0.16744141
12,0.011218962,0.0,0.10883735,0.00817731,0.025206693,0.0,0.04321091,0.16744176
13,0.011098727,0.0,0.110182084,0.008164351,0.02733198,0.0,0.048121907,0.16744184
14,0.012640578,0.0,0.10739769,0.008151521,0.027934175,0.0,0.04775465,0.16744182
15,0.0124220075,0.0,0.10963146,0.0081389425,0.028302092,0.0,0.045362305,0.16744184
16,0.011996806,0.0,0.10762484,0.008126457,0.027133409,0.0,0.04526694,0.16744187
17,0.011957127,0.0,0.108787015,0.008120387,0.02416396,0.0,0.049308427,0.16744168
18,0.011800781,0.0,0.107322484,0.008118387,0.027987797,0.0,0.045630604,0.16744137
19,0.01069687,0.0,0.10876316,0.008119107,0.022829587,0.0,0.045805562,0.16744094
20,0.012264187,0.0,0.10917927,0.0081217205,0.025941424,0.0,0.0463888,0.16744044
21,0.011777086,0.0,0.10957327,0.008125033,0.026206,0.0,0.049977288,0.1674401
22,0.011670207,0.0,0.10791413,0.008128489,0.025691418,0.0,0.047066446,0.1674396
23,0.011237325,0.0,0.10805419,0.00813472,0.024976656,0.0,0.05059824,0.167439
24,0.012267481,0.0,0.10928163,0.008140194,0.025669683,0.0,0.049393248,0.16743827
25,0.012330951,0.0,0.10607201,0.008144275,0.025717929,0.0,0.04613088,0.16743773
26,0.011905435,0.0,0.109708644,0.008149243,0.026542917,0.0,0.049517274,0.16743721
27,0.012912658,0.0,0.10709462,0.008153511,0.027146664,0.0,0.045718215,0.16743678
28,0.011475413,0.0,0.10909083,0.0081595145,0.028046079,0.0,0.049406193,0.1674364
29,0.01244623,0.0,0.10886337,0.008165049,0.024564777,0.0,0.042982943,0.16743627
30,0.011037891,0.0,0.10846522,0.008169487,0.027326502,0.0,0.047534548,0.16743603
31,0.012359381,0.0,0.10776785,0.008172373,0.024313193,0.0,0.05047532,0.16743602
32,0.0115485145,0.0,0.10768328,0.008173006,0.026955586,0.0,0.049554806,0.16743636
33,0.01312162,0.0,0.1105512,0.008171689,0.025374591,0.0,0.051042035,0.16743669
34,0.011846746,0.0,0.10816158,0.008174994,0.028060567,0.0,0.043554593,0.16743694
35,0.011692239,0.0,0.109340385,0.008182127,0.024278106,0.0,0.051423885,0.16743736
36,0.012429128,0.0,0.10912643,0.00819217,0.027269244,0.0,0.048256394,0.16743809
37,0.013499952,0.0,0.10766547,0.008203023,0.02705602,0.0,0.048888117,0.16743882
38,0.011732006,0.0,0.1085526,0.008213599,0.025744522,0.0,0.041967854,0.16743982
39,0.010817339,0.0,0.10479772,0.008224008,0.024757423,0.0,0.04550971,0.16744055
