,0,1,2,3,4,5,6,7
0,0.038958695,0.0,0.1309901,0.013074773,0.08730203,0.0,0.31928203,0.05741725
1,0.03944214,0.0,0.12874992,0.013082028,0.08181654,0.0,0.31928623,0.057415232
2,0.040451042,0.0,0.12850755,0.013090059,0.08109247,0.0,0.31421423,0.057413112
3,0.039272506,0.0,0.12893878,0.013094116,0.09226407,0.0,0.32851008,0.057411265
4,0.038251176,0.0,0.12950568,0.013095008,0.08489907,0.0,0.31278402,0.057409424
5,0.039233506,0.0,0.12814677,0.01309334,0.0872196,0.0,0.3132398,0.05740716
6,0.04051556,0.0,0.12774967,0.013090019,0.08492136,0.0,0.32934812,0.05740496
7,0.036718085,0.0,0.12889573,0.013084317,0.089126185,0.0,0.32667547,0.05740272
8,0.038635135,0.0,0.13029902,0.013075746,0.09174189,0.0,0.3208319,0.057400502
9,0.037113532,0.0,0.13041092,0.013064398,0.09149079,0.0,0.32049966,0.057398427
10,0.03754121,0.0,0.13057221,0.013057416,0.08268393,0.0,0.32804507,0.057396352
11,0.03804723,0.0,0.1283429,0.013055011,0.08248661,0.0,0.32533023,0.057393983
12,0.040142197,0.0,0.12842475,0.013053322,0.08681956,0.0,0.32357812,0.057392083
13,0.03761638,0.0,0.12931484,0.013056233,0.092622355,0.0,0.318318,0.057390165
14,0.04067653,0.0,0.12793857,0.0130575495,0.085881785,0.0,0.34420294,0.057387996
15,0.037567984,0.0,0.12796433,0.013056954,0.08815146,0.0,0.31673765,0.057385795
16,0.0405129,0.0,0.12997228,0.013056886,0.08448118,0.0,0.32944646,0.05738393
17,0.037521675,0.0,0.12840158,0.013056522,0.08809004,0.0,0.329937,0.05738149
18,0.03794115,0.0,0.13091557,0.0130578345,0.08996579,0.0,0.32890993,0.05737937
19,0.0379178,0.0,0.12994723,0.013061992,0.08457406,0.0,0.32556605,0.057377003
20,0.03871249,0.0,0.12943624,0.0130675575,0.086443305,0.0,0.32206208,0.05737455
21,0.039334312,0.0,0.13105355,0.013081341,0.08918732,0.0,0.31456155,0.05737287
22,0.037772253,0.0,0.13017891,0.013102517,0.08606833,0.0,0.32609096,0.057370815
23,0.037738673,0.0,0.12921293,0.013128348,0.08901216,0.0,0.31052476,0.057368826
24,0.04116002,0.0,0.12928735,0.0131538855,0.08652222,0.0,0.32490176,0.057366453
25,0.04006379,0.0,0.12714888,0.013182773,0.08746281,0.0,0.3315003,0.057363827
26,0.037686773,0.0,0.13066371,0.013208624,0.08688513,0.0,0.32928336,0.05736097
27,0.038926516,0.0,0.12808982,0.013234642,0.08781974,0.0,0.3207005,0.057358153
28,0.040778585,0.0,0.13090494,0.01326064,0.0850261,0.0,0.31315213,0.057355434
29,0.04093462,0.0,0.12725581,0.013282859,0.08820938,0.0,0.3262751,0.05735232
30,0.037114087,0.0,0.12780893,0.013303348,0.0861859,0.0,0.3252121,0.05734933
31,0.03861582,0.0,0.12866247,0.013324721,0.08503911,0.0,0.31864303,0.057346478
32,0.0371761,0.0,0.12840101,0.01334393,0.09196948,0.0,0.3245386,0.05734373
33,0.038440987,0.0,0.12899634,0.013359431,0.09011517,0.0,0.3242697,0.057341184
34,0.03858704,0.0,0.13152513,0.013377203,0.08904579,0.0,0.32787076,0.057338685
35,0.037477255,0.0,0.12977543,0.013393338,0.0841409,0.0,0.31616163,0.057336047
36,0.03609298,0.0,0.13074672,0.013409967,0.08473108,0.0,0.33313668,0.057333257
37,0.038421545,0.0,0.12777095,0.01342412,0.08822018,0.0,0.31367165,0.057331122
38,0.040380556,0.0,0.12839068,0.013437508,0.0859951,0.0,0.33766776,0.057329047
39,0.03682264,0.0,0.12731703,0.013450405,0.08562194,0.0,0.32592082,0.057327557
