,0,1,2,3,4,5,6,7
0,0.008098999,0.0,0.074926734,0.055831175,0.013327541,0.0,0.025435638,0.23288558
1,0.00819193,0.0,0.07922354,0.055830162,0.013812492,0.0,0.028705891,0.23288527
2,0.0073378505,0.0,0.07366351,0.055829786,0.014389055,0.0,0.026878057,0.23288493
3,0.007115423,0.0,0.07499709,0.05582943,0.014709384,0.0,0.02694038,0.23288494
4,0.0064439224,0.0,0.07713744,0.05583018,0.016166864,0.0,0.028631922,0.23288506
5,0.008875005,0.0,0.07510497,0.055830527,0.014297325,0.0,0.02777395,0.23288542
6,0.007301286,0.0,0.07338007,0.05583138,0.016947005,0.0,0.025822084,0.23288587
7,0.007641411,0.0,0.076436244,0.055831928,0.015944812,0.0,0.032788698,0.23288625
8,0.007170062,0.0,0.076108694,0.055832677,0.0153338015,0.0,0.025236033,0.2328869
9,0.00833935,0.0,0.076826096,0.055833302,0.014929049,0.0,0.027729059,0.23288724
10,0.008874279,0.0,0.079361856,0.055834305,0.014669694,0.0,0.030293979,0.23288779
11,0.008108608,0.0,0.075384825,0.055834636,0.015644131,0.0,0.027883615,0.23288839
12,0.007167378,0.0,0.07513308,0.055833433,0.014655119,0.0,0.025503665,0.23288895
13,0.007932913,0.0,0.077136494,0.055832133,0.014452862,0.0,0.02859262,0.23288949
14,0.0072447876,0.0,0.07573973,0.05583101,0.014449369,0.0,0.026551418,0.23288986
15,0.007522397,0.0,0.07460325,0.055829648,0.013982778,0.0,0.026514027,0.2328903
16,0.0070159226,0.0,0.07832998,0.055828594,0.013933279,0.0,0.024624616,0.23289056
17,0.0070306556,0.0,0.0761012,0.055826306,0.013822308,0.0,0.027389077,0.23289113
18,0.007967477,0.0,0.0764487,0.055824146,0.014948366,0.0,0.02822996,0.23289207
19,0.00747868,0.0,0.074193545,0.05582117,0.014796478,0.0,0.029025083,0.23289283
20,0.008087848,0.0,0.078225955,0.055818312,0.013561778,0.0,0.028604653,0.23289326
21,0.006682075,0.0,0.07295136,0.05581552,0.017073955,0.0,0.02689,0.23289365
22,0.00930305,0.0,0.07395004,0.055813793,0.014253333,0.0,0.02672722,0.23289387
23,0.008052035,0.0,0.07827391,0.055813536,0.0136602,0.0,0.027666522,0.2328938
24,0.0094901705,0.0,0.07150916,0.055812206,0.015781729,0.0,0.026559124,0.23289354
25,0.008451395,0.0,0.075894326,0.055811603,0.013648085,0.0,0.028993202,0.23289338
26,0.0077039683,0.0,0.076472655,0.055811208,0.014389221,0.0,0.0268334,0.23289327
27,0.0069461567,0.0,0.07628764,0.055810284,0.015283909,0.0,0.027563013,0.23289318
28,0.007406756,0.0,0.07679567,0.055809647,0.015381532,0.0,0.02593736,0.23289308
29,0.008434054,0.0,0.077816285,0.055809278,0.01494454,0.0,0.02785265,0.23289287
30,0.007957135,0.0,0.07299616,0.0558077,0.016977096,0.0,0.026461706,0.23289283
31,0.008638457,0.0,0.07484549,0.055809725,0.016598523,0.0,0.029760433,0.23289277
32,0.0072547155,0.0,0.07760627,0.055813093,0.014811543,0.0,0.028521193,0.23289275
33,0.0072630118,0.0,0.074329294,0.055816423,0.016224299,0.0,0.02637706,0.23289269
34,0.0064459643,0.0,0.07717784,0.05581967,0.014196731,0.0,0.027871227,0.23289245
35,0.007076318,0.0,0.07677645,0.055823516,0.01553852,0.0,0.029668782,0.23289253
36,0.009359995,0.0,0.07621076,0.05582842,0.013882625,0.0,0.025976978,0.23289236
37,0.008280239,0.0,0.076637186,0.05583296,0.016004544,0.0,0.026601814,0.232892
38,0.008462174,0.0,0.07297188,0.05583557,0.015173744,0.0,0.031728566,0.232892
39,0.0082243895,0.0,0.07620517,0.055837706,0.014335955,0.0,0.02664912,0.23289207
40,0.0073048454,0.0,0.07469624,0.055839445,0.014982207,0.0,0.028754445,0.23289207
41,0.0071390667,0.0,0.079870604,0.05583956,0.015249943,0.0,0.028416853,0.23289217
42,0.0074923243,0.0,0.07478061,0.055837356,0.015978083,0.0,0.030033262,0.23289229
43,0.007511952,0.0,0.07432076,0.055835165,0.015064768,0.0,0.028112765,0.2328924
44,0.0067663398,0.0,0.075346544,0.055832926,0.016420268,0.0,0.02848535,0.23289233
45,0.008174838,0.0,0.078921735,0.05582955,0.016415143,0.0,0.02598672,0.2328919
46,0.008271532,0.0,0.07612957,0.05582568,0.015189724,0.0,0.02983265,0.23289138
47,0.0076754503,0.0,0.07707931,0.055821285,0.01594722,0.0,0.02664889,0.23289105
48,0.008198788,0.0,0.07581787,0.055815574,0.014453625,0.0,0.026712827,0.23289074
49,0.008419598,0.0,0.07789401,0.05581084,0.01637927,0.0,0.02625351,0.23289067
50,0.007823957,0.0,0.075693354,0.055806454,0.016379934,0.0,0.02898767,0.23289026
51,0.007874264,0.0,0.07737995,0.055802565,0.014537123,0.0,0.02904368,0.23289001
52,0.007666877,0.0,0.080340296,0.05580078,0.015979076,0.0,0.029078212,0.2328898
53,0.00856845,0.0,0.07529947,0.05580039,0.015279196,0.0,0.028602079,0.23288958
54,0.0085769985,0.0,0.076000206,0.05580104,0.01584531,0.0,0.026699226,0.23288919
55,0.0072723716,0.0,0.077706344,0.05580147,0.015209883,0.0,0.026236761,0.23288876
56,0.007874993,0.0,0.07684139,0.055802062,0.014750575,0.0,0.02684965,0.23288801
57,0.007899161,0.0,0.076891735,0.05580215,0.01455557,0.0,0.02940682,0.23288724
58,0.007758421,0.0,0.0761632,0.05580204,0.014674295,0.0,0.0314409,0.2328866
59,0.0077364496,0.0,0.07733867,0.055802014,0.014835073,0.0,0.0272391,0.23288578
60,0.008180305,0.0,0.075153075,0.055802245,0.015182504,0.0,0.027633347,0.23288515
61,0.0071811597,0.0,0.07768319,0.055802964,0.015006406,0.0,0.027455434,0.23288472
62,0.007878323,0.0,0.075556174,0.05580373,0.015461383,0.0,0.026354723,0.23288433
63,0.009193281,0.0,0.07502115,0.055803027,0.015106577,0.0,0.027686857,0.23288389
64,0.008077332,0.0,0.078421354,0.055802345,0.014264552,0.0,0.030487811,0.23288329
65,0.0070940875,0.0,0.075981334,0.05580163,0.01459572,0.0,0.029304713,0.23288293
66,0.007722156,0.0,0.07495855,0.055800166,0.014555549,0.0,0.028504971,0.23288274
67,0.008362544,0.0,0.07541601,0.055799507,0.01625809,0.0,0.02692671,0.23288251
68,0.007351067,0.0,0.07381298,0.055799097,0.015161224,0.0,0.025819354,0.23288232
69,0.0073057115,0.0,0.07407058,0.05579869,0.014949512,0.0,0.027183337,0.23288204
70,0.008163716,0.0,0.07489239,0.055798296,0.015886936,0.0,0.026306933,0.23288177
71,0.0064504277,0.0,0.07577455,0.055797894,0.014767742,0.0,0.030686207,0.23288143
72,0.0061088363,0.0,0.07424374,0.055796877,0.014952634,0.0,0.030473202,0.23288085
