,0,1,2,3
0,0.0019110682,0.14261931,0.5445257,0.6136942
1,0.006643011,0.14115687,0.18915716,0.1534548
2,0.0014383025,0.109153755,0.6138665,0.5071678
3,0.0041015293,0.08935565,0.22277276,0.16518556
4,0.037048116,0.082075424,0.2834344,0.11449662
5,0.011122361,0.10256997,0.5707575,0.30513003
6,0.020065954,0.12522501,0.77975905,0.43448955
7,0.0015481284,0.09429099,0.13252316,0.39483273
8,0.0011420599,0.0863919,0.19786605,0.2479226
9,0.002221724,0.104505874,0.32576334,0.31930813
10,0.024168402,0.08860727,0.27576858,0.28551322
11,0.012240844,0.08145025,0.23029038,0.28160352
12,0.0058377753,0.053501893,0.19915763,0.16146381
13,0.0025642873,0.049277876,0.21933948,0.173702
14,0.012590058,0.03173639,0.19387417,0.14120501
15,0.002249062,0.061888944,0.26146346,0.12759247
16,0.01942069,0.09158831,0.4415461,0.22435157
17,0.02791883,0.076903656,0.17699856,0.3327827
18,0.017684106,0.06451397,0.20607606,0.14425276
19,0.017558929,0.044529125,0.16570115,0.2013985
20,0.018166484,0.05360948,0.17420217,0.13450769
21,0.04422591,0.07283346,0.49866492,0.29765663
22,0.03717468,0.060743067,0.8428025,0.5394362
23,0.017622806,0.055625238,0.21667522,0.15612504
24,0.0004534121,0.028515387,0.20955804,0.24753952
25,0.011275226,0.02576838,0.2658044,0.20691018
26,0.0011709868,0.026132714,0.26801473,0.21986972
27,0.021057425,0.046132382,0.18432616,0.07048793
28,0.0005357618,0.057658143,0.23283425,0.095203094
29,0.00053960254,0.052872468,0.14837696,0.081334874
30,0.00079644367,0.053241078,0.7197584,0.42321077
31,0.020915145,0.060072776,0.5692246,0.25573298
32,0.017631803,0.083952665,0.3738504,0.13137276
33,0.00036717954,0.030200403,0.3212823,0.2727013
34,0.0009717205,0.048843168,0.5476066,0.2650952
35,0.0024695978,0.06975541,0.38757342,0.21956322
36,0.0010708978,0.052987512,0.36544976,0.22663616
37,0.0035327482,0.04927272,0.24339874,0.16395336
38,0.0026951346,0.045634873,0.20425439,0.13233906
39,0.0011448484,0.041793033,0.19482513,0.12914312
40,0.002626191,0.066321716,0.27863333,0.20241612
41,0.0010965953,0.028103456,0.2109272,0.19370592
42,0.0011100895,0.026907016,0.22582269,0.21966717
43,0.003756345,0.06279457,0.3919805,0.24553075
44,0.002117171,0.055233706,0.9731817,0.5198201
45,0.00044180782,0.036018215,0.421396,0.14828958
46,0.00078310864,0.023286521,0.27707306,0.16738121
47,0.0014077342,0.044605866,0.62957436,0.35980356
48,0.00043365132,0.055552293,0.47238538,0.27183616
49,0.00156035,0.04196019,0.49658257,0.31409782
50,0.0025519491,0.024577469,0.41567862,0.24624576
51,0.00042239454,0.024173643,0.38211602,0.24436224
52,0.0008712424,0.026900169,0.3493382,0.24873373
53,0.00069617253,0.0259571,0.38443902,0.29558334
54,0.00034667976,0.023867402,0.3697363,0.2602602
55,0.0005424326,0.021123301,0.41153687,0.25781977
56,0.0026745491,0.07302031,0.4243756,0.25951925
57,0.00049710495,0.076676734,1.1022574,0.65148145
58,0.0011116344,0.058635205,0.51142573,0.31997144
59,0.0115668075,0.029907007,0.3497374,0.22458565
60,0.0004796841,0.05148047,0.44302455,0.4318657
61,0.0009073649,0.05092505,0.51618373,0.40963274
62,0.0003393093,0.0777011,0.35763854,0.22447374
63,0.0006049187,0.056842826,0.29435837,0.1966672
64,0.0048477706,0.057655334,0.33077765,0.2510313
65,0.0019077299,0.0717021,0.35886714,0.27625248
66,0.0013984301,0.070308395,0.9549049,0.61376894
67,0.00047387532,0.030830506,0.4994083,0.24072176
68,0.00056399754,0.02552532,0.27357477,0.2189319
69,0.0005004419,0.05729939,0.70034677,0.43560663
70,0.009155491,0.056829512,0.48883888,0.27472246
71,0.00040208636,0.040354423,0.39310864,0.23197089
72,0.00043390403,0.020912096,0.28860462,0.16226575
73,0.0045934035,0.047156595,0.26209694,0.17612305
74,0.0025354747,0.023695685,0.25509304,0.21020955
75,0.0021304307,0.02174243,0.22033632,0.19041064
76,0.0012043897,0.035196073,0.21680743,0.16180071
77,0.0018059541,0.04377765,0.17589828,0.17806977
78,0.001330962,0.035964012,0.253402,0.19222933
79,0.0014311338,0.049132433,0.892699,0.512788
80,0.00078534096,0.032649137,0.51332927,0.2861954
81,0.008257096,0.042408273,0.26605907,0.22269931
82,0.00023086005,0.01829018,0.36910492,0.34911948
83,0.0010956653,0.018024368,0.3867926,0.2703061
84,0.0016757627,0.028599907,0.28641486,0.16461553
85,0.00023151794,0.046521876,0.24160436,0.15002598
86,0.001058864,0.053722665,0.31726116,0.1933817
87,0.00030420904,0.028030392,0.24640974,0.17369433
88,0.0010917436,0.040053386,0.6414822,0.3908226
89,0.0243441,0.070337124,0.7212719,0.34807658
90,0.014941289,0.051950336,0.5381149,0.18995792
91,0.00048058346,0.04749528,0.37720543,0.34986007
92,0.00069261016,0.052373547,0.5892067,0.5038711
93,0.0010057619,0.062048707,0.3484966,0.25224352
94,0.07398315,0.12963524,0.23630108,0.1375016
95,0.010835534,0.11217615,0.5327858,0.30441114
96,0.0076320805,0.12383919,0.4286408,0.283912
97,0.0025910924,0.08849578,0.20909399,0.24000935
98,0.011902571,0.045861006,0.2499561,0.12643807
99,0.013320099,0.07338546,0.3042063,0.1620032
100,0.002558538,0.09046996,0.32856375,0.22065456
101,0.007208642,0.0673519,0.33375674,0.21743943
102,0.0441426,0.075699374,0.53196734,0.42040437
103,0.004760065,0.041367214,0.8445315,0.40660968
104,0.00330747,0.06217857,0.14957793,0.21120001
105,0.0005268741,0.031967245,0.15511775,0.14712514
106,0.0014318088,0.050788347,0.26478356,0.19576906
107,0.0013076005,0.03247565,0.3261941,0.19683164
108,0.0020149148,0.038206767,0.29022622,0.18657681
109,0.00029041807,0.03942934,0.24263793,0.14477889
110,0.0011279797,0.074040435,0.3030064,0.16618775
111,0.0009631803,0.04663795,0.28657427,0.16767085
112,0.034813102,0.046602968,1.0953343,0.6436421
113,0.0033567033,0.035738017,0.505282,0.25687695
114,0.0020786205,0.03860125,0.22237101,0.29421446
115,0.0015982451,0.048427407,0.35633904,0.32954067
116,0.0002339199,0.0354736,0.33315736,0.25505376
117,0.0100604,0.06714399,0.27220058,0.20456496
118,0.004689709,0.030460544,0.25139287,0.20154233
119,0.00028352012,0.034445144,0.2727118,0.18828943
120,0.00039308373,0.02665364,0.25483337,0.20535892
121,0.0021708303,0.028609619,0.243154,0.153966
122,0.0005237428,0.057826363,1.0513457,0.5950748
123,0.0015490702,0.025527563,0.5581778,0.26283282
124,0.00031414637,0.022819635,0.18691836,0.26521578
125,0.0027412504,0.057876617,0.3518705,0.31193462
126,0.00023715863,0.039390363,0.38017687,0.31173694
127,0.0009919562,0.09647615,0.32210582,0.22590819
128,0.0014098013,0.05313094,0.29949188,0.26320165
129,0.0014031543,0.06852211,0.3362432,0.26323125
130,0.020739304,0.054069877,0.26238063,0.18430473
131,0.00095203106,0.06462902,0.30101013,0.19985038
132,0.013627787,0.07396441,1.0109888,0.5925034
133,0.0007329392,0.047351994,0.5572661,0.2496401
134,0.0017138859,0.044366024,0.59330606,0.2281535
135,0.00023554178,0.056193672,0.2756208,0.27829385
136,0.002969327,0.044753697,0.3492789,0.2591871
137,0.00032302708,0.06699824,0.2758227,0.16360706
138,0.0012748953,0.03259636,0.2692454,0.18579471
139,0.000527362,0.033459734,0.19765279,0.12982571
140,0.008635877,0.031087678,0.29687297,0.16498195
141,0.0016614597,0.079359956,0.43390828,0.19828902
142,0.0012865834,0.08792424,1.0170753,0.6434504
143,0.02472207,0.02771544,0.42194605,0.30327708
144,0.0006971876,0.039711848,0.3316646,0.5577118
145,0.0009122025,0.061862882,0.45215523,0.29821602
146,0.0025286165,0.073714204,0.36893922,0.1624399
147,0.005302452,0.10749893,0.38195926,0.21821488
148,0.003442644,0.062018946,0.26926264,0.22665897
149,0.001637848,0.06260257,0.28681257,0.17903309
150,0.020195093,0.06721409,0.27917922,0.16747884
151,0.0017894472,0.042317078,0.22971089,0.15724763
152,0.018233316,0.0732293,1.1251577,0.65061164
153,0.00038240032,0.04213777,0.5166704,0.2515324
154,0.0007288114,0.021323398,0.20701963,0.25298974
155,0.00078541134,0.03732763,0.47464883,0.29041326
156,0.0012107493,0.040863156,0.38231444,0.23075005
157,0.000802188,0.04266902,0.36089545,0.20270196
158,0.0004908351,0.030350316,0.35232675,0.2606521
159,0.0003746912,0.052660108,0.37529397,0.29847568
160,0.00086796173,0.039513465,0.26927507,0.2312845
161,0.005885248,0.04525585,0.32814974,0.22739539
162,0.00056030514,0.0378411,0.3205747,0.23655541
163,0.0004998559,0.09303443,0.43849552,0.26991695
164,0.0008960747,0.06383185,0.8961738,0.41677752
165,0.00084211485,0.04443796,0.5213849,0.25863045
166,0.00042224245,0.045400765,0.3075849,0.36447126
167,0.00083906215,0.041454345,0.46221092,0.30086702
168,0.016545871,0.041956093,0.38514614,0.24118993
169,0.004515146,0.04221638,0.28062934,0.17255062
170,0.00026372186,0.021800641,0.24413612,0.17344922
171,0.00023961728,0.031039562,0.23251718,0.14077407
172,0.00046608577,0.030771602,0.27630365,0.15455437
173,0.003615889,0.048598018,0.2835466,0.14808458
174,0.0005694595,0.05505182,1.0565103,0.5840936
175,0.0046405974,0.047580667,0.59144354,0.24684745
176,0.0028179733,0.030657448,0.55328465,0.4273972
177,0.0014918201,0.08945067,0.607157,0.3409667
178,0.0006464971,0.083796866,0.46586514,0.30965468
179,0.00068674784,0.02995338,0.36500573,0.2225217
180,0.00036841474,0.018005569,0.3269477,0.19597164
181,0.00025547287,0.016917586,0.29945922,0.1718174
182,0.00024190334,0.02180852,0.26324287,0.15041062
183,0.0049402285,0.024242789,0.2856476,0.1732781
184,0.00038465514,0.05211152,0.3832505,0.23030683
185,0.0009692948,0.028482728,0.36382878,0.26968318
186,0.011713841,0.067509934,0.28699115,0.19616938
187,0.0012321083,0.072100386,0.21505871,0.1592258
188,0.014079079,0.06272089,0.297499,0.12539423
189,0.008716167,0.07937767,0.5459059,0.2937592
190,0.008245533,0.035889566,0.93541,0.5098515
191,0.0009694333,0.06179062,0.4829091,0.20029753
192,0.0004561692,0.036483396,0.31935334,0.32431298
193,0.0004499334,0.040909965,0.4822867,0.35945237
194,0.000388578,0.044354048,0.39583403,0.2554772
195,0.0010467712,0.028780058,0.31245792,0.18750596
196,0.0003835354,0.025994595,0.27949512,0.17825615
197,0.00085029256,0.024529964,0.44131798,0.2977392
198,0.0014993378,0.018246714,0.43310887,0.2933519
199,0.0010299627,0.058114078,0.4317324,0.25709692
200,0.03994017,0.055433378,0.40977967,0.25085843
201,0.003064387,0.05936684,0.9289944,0.48398632
202,0.0023517313,0.035114866,0.5207642,0.2035023
203,0.002672404,0.058642127,0.5598742,0.40565276
204,0.00028913972,0.06441842,0.5588285,0.38393727
205,0.00026198337,0.047617834,0.40508255,0.2357728
206,0.0015301949,0.06819249,0.33459562,0.20777267
207,0.0048845857,0.110056944,0.3375843,0.20370604
208,0.0008865528,0.043035395,0.28338873,0.16795197
209,0.004719787,0.047495633,0.31025815,0.24334952
210,0.00092223985,0.038169708,0.32756802,0.2611777
211,0.00083886704,0.023104765,0.3132739,0.17234294
212,0.014912891,0.081215054,0.23276195,0.1363599
213,0.0021190303,0.07194647,0.65583104,0.35407135
214,0.0109718405,0.044097096,0.8024707,0.4612065
215,0.00076418393,0.033238795,0.13402936,0.2362006
216,0.021604957,0.041042224,0.38217568,0.3198966
217,0.0011711346,0.059185434,0.40466347,0.33097714
218,0.00037169486,0.05813097,0.3547626,0.22076586
