,0,1,2,3
0,0.0028235833,0.1451252,0.54989755,0.5933251
1,0.009311404,0.13734363,0.24933358,0.13811722
2,0.006823474,0.11343924,0.37678397,0.29741073
3,0.003200436,0.0911401,0.18778107,0.20633124
4,0.01888042,0.07579338,0.44123846,0.23538992
5,0.005790541,0.11312475,0.60995734,0.32497424
6,0.020791214,0.16440712,1.0152564,0.7218154
7,0.014589412,0.09695083,0.1683068,0.2057182
8,0.0028755104,0.08707026,0.4195491,0.34646636
9,0.0020632157,0.09659113,0.5805702,0.3951704
10,0.0040165917,0.08275384,0.20267615,0.18883978
11,0.013087406,0.07128221,0.23471427,0.20484924
12,0.0011204258,0.055248544,0.2213395,0.19995333
13,0.007970036,0.06730263,0.20490538,0.114831954
14,0.0032595934,0.07859624,0.24232545,0.12121084
15,0.005968101,0.047934394,1.0113523,0.59608567
16,0.002045537,0.08010131,0.51408815,0.34084767
17,0.0027424414,0.07956294,0.652519,0.27031994
18,0.010678659,0.066911735,0.4164818,0.25433242
19,0.006770397,0.062321674,0.5807241,0.27754498
20,0.0039985394,0.07611546,0.4535793,0.21902852
21,0.0008426876,0.047803864,0.4303527,0.22283511
22,0.0012919146,0.049906004,0.24727535,0.17580658
23,0.0011676162,0.03615728,0.22641961,0.1857116
24,0.010466119,0.06250522,0.23639706,0.20549242
25,0.015950205,0.038206212,0.26841545,0.22001787
26,0.0020334239,0.028407793,0.2011118,0.2395176
27,0.0038894443,0.032258447,0.19708413,0.17574488
28,0.0007160635,0.04294841,1.0128962,0.5386137
29,0.02805866,0.03916093,0.517375,0.30295807
30,0.0027894997,0.08114911,0.43197528,0.24700396
31,0.0005876985,0.050411418,0.5176891,0.38269466
32,0.00075287546,0.067006595,0.5956842,0.4448542
33,0.00622192,0.14166836,0.41190344,0.26453608
34,0.00045268345,0.04913914,0.32530054,0.15063895
35,0.0038983424,0.04618424,0.42733592,0.20289136
36,0.012112294,0.052738197,0.33795768,0.19758369
37,0.0019545346,0.09130065,0.32941547,0.17310129
38,0.003231714,0.055378303,0.24909425,0.16605078
39,0.01072067,0.055630878,0.3323623,0.18838105
40,0.002109168,0.108328834,0.34666637,0.26881766
41,0.0006698316,0.038246866,0.40749475,0.21351388
42,0.008208336,0.05083312,1.1170872,0.57889223
43,0.00054872374,0.029649867,0.3449231,0.2609045
44,0.016212722,0.052101117,0.57147956,0.26016918
45,0.0007362383,0.031071741,0.4195276,0.33711797
46,0.0009093241,0.081060395,0.4346435,0.30593836
47,0.00049586676,0.062562525,0.32382488,0.21110101
48,0.0023070944,0.07514814,0.31753707,0.18373133
49,0.0012241653,0.031577174,0.3451699,0.20022567
50,0.00046572776,0.030758888,0.32113445,0.19299844
51,0.0007213104,0.03323026,0.3029818,0.16749404
52,0.021253936,0.06487572,0.27878338,0.15138847
53,0.00080062187,0.08218049,0.3461238,0.22680415
54,0.030093696,0.03959137,1.0418636,0.5548865
55,0.016077958,0.028445851,0.4994902,0.32019222
56,0.0060154633,0.04898144,0.47562712,0.22214098
57,0.0035830198,0.045268986,0.27765918,0.3327704
58,0.00081469293,0.044819348,0.40864098,0.31841105
59,0.00084507786,0.07154821,0.28201663,0.18112682
60,0.008275524,0.05322809,0.20707098,0.14043872
61,0.0036521738,0.036063228,1.0113894,0.5508115
62,0.010233563,0.050681863,0.54820794,0.27363616
63,0.0006345508,0.03186806,0.25070453,0.2493893
64,0.0003168091,0.02770568,0.38140303,0.2799914
65,0.0032148052,0.046179067,0.4241631,0.27810127
66,0.0040540737,0.031671546,0.311185,0.1991456
67,0.0014979723,0.024492284,0.22481993,0.16554144
68,0.0012498512,0.058256157,0.24941763,0.16883095
69,0.0016855723,0.03142372,0.19656348,0.18219514
70,0.0013028706,0.06444192,0.20679054,0.14314374
71,0.005126816,0.06374733,0.9308991,0.5343218
72,0.0010204965,0.060383774,0.60769004,0.28992498
73,0.007346118,0.06229161,0.6634387,0.27721548
74,0.00051028136,0.07060774,0.5871691,0.49879253
75,0.000972286,0.05232263,0.6149119,0.5209787
76,0.0037428145,0.12116008,0.33431116,0.22325872
77,0.0011330087,0.051750172,0.4228543,0.18279614
78,0.0009283428,0.074184805,0.42323527,0.21747425
79,0.0033324861,0.05196187,0.3541519,0.2157954
80,0.0007206559,0.0906567,0.24697155,0.15912296
