,0,1,2,3,4,5,6,7
0,71.96589,0.0,70.188194,6.931256,0.0007653676,0.0,0.44581664,1.0838358
1,66.22725,0.0,63.681168,6.931261,0.00048581854,0.0,0.4308692,1.0838524
2,63.03135,0.0,86.96675,6.931265,0.0006439853,0.0,0.43308052,1.0838673
3,79.51244,0.0,77.33226,6.9312735,0.000678679,0.0,0.4549168,1.0838808
4,73.56392,0.0,88.089386,6.931281,0.0005934454,0.0,0.41667113,1.0838925
5,72.84892,0.0,70.8671,6.931295,0.0006832471,0.0,0.40082234,1.0839032
6,70.948,0.0,82.44051,6.9313087,0.0006269577,0.0,0.38702416,1.0839123
7,71.94893,0.0,80.697464,6.9313245,0.0006219267,0.0,0.4576932,1.0839201
8,83.956726,0.0,81.111465,6.9313436,0.0004806305,0.0,0.41948748,1.0839272
9,71.159424,0.0,69.47179,6.9313636,0.00060641824,0.0,0.4081149,1.0839334
10,81.37668,0.0,72.7494,6.9313827,0.0006797421,0.0,0.39286667,1.0839396
11,88.49371,0.0,68.46642,6.931403,0.0008138478,0.0,0.4496019,1.083945
12,67.65273,0.0,107.84781,6.931419,0.0005295876,0.0,0.39881063,1.0839497
13,76.28532,0.0,89.3723,6.931437,0.0005270126,0.0,0.4734887,1.0839535
14,77.7263,0.0,65.19077,6.931456,0.00062086957,0.0,0.43145108,1.0839568
15,63.710808,0.0,88.40987,6.9314756,0.00048188935,0.0,0.4406448,1.0839597
16,70.53746,0.0,94.98812,6.9314933,0.00074612396,0.0,0.43635255,1.0839618
17,71.44382,0.0,93.229004,6.9315047,0.0007244462,0.0,0.4144113,1.0839633
18,74.50423,0.0,66.19806,6.9315195,0.00071907777,0.0,0.40406913,1.0839642
19,75.0596,0.0,67.95293,6.9315333,0.00046281362,0.0,0.42446637,1.083965
20,80.86894,0.0,75.8075,6.931549,0.00061893143,0.0,0.41905063,1.0839661
21,76.21885,0.0,84.64548,6.931563,0.0005763392,0.0,0.38338768,1.0839666
22,84.960045,0.0,106.726494,6.9315767,0.0006514119,0.0,0.42649406,1.0839672
23,58.342407,0.0,66.48603,6.9315853,0.00055890414,0.0,0.4020521,1.0839679
24,80.62108,0.0,85.55846,6.9315896,0.0007578199,0.0,0.42465383,1.0839684
25,64.44583,0.0,63.47606,6.93159,0.000759259,0.0,0.41244596,1.0839688
